user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,15352.0,255.0,320.0,True,2021-06-15 15:11:11,"The study conducted by @AIGHospitals concluded that a single dose of #CovidVaccine for previously infected patients may be considered at par with two doses of vaccine for individuals not infected with #COVID19

https://t.co/70XovTLN0e","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-06-15 15:11:11,2021-06-15,15:11:11,2021-06-15 15:11:11
BLK - Max Hospital,New Delhi,The expertise of our 150+ specialists combined with cutting-edge technology enables us to provide quality #healthcare to both Indian & international patients.,2013-12-02 13:06:50,2726.0,15.0,497.0,True,2021-06-15 15:11:34,"The gap between both doses of Covishield Vaccine should be 12-16 weeks. But in special cases, people can take the second dose in 28 days. Watch to know more. #COVID19 #COVIDIndia #COVIDVaccine #LargestVaccinationDrive https://t.co/JIjDi4h3eg","['COVID19', 'COVIDIndia', 'COVIDVaccine', 'LargestVaccinationDrive']",Twitter Web App,False,2021-06-15 15:11:34,2021-06-15,15:11:34,2021-06-15 15:11:34
Mike Curkov,"Milwaukee, WI","3-time Emmy watching morning news anchor at @CBS58. Retweets are an eternal bond/blood oath. 

E-mail: mcurkov@cbs58.com

https://t.co/I5hnqDwQyN",2009-06-04 19:09:05,1641.0,1386.0,26773.0,True,2021-06-15 15:11:47,"Does the #COVID19 #CovidVaccine make you magnetized?

""You're going to have to find a different way to be magnetic. It's not going to happen by getting the vaccine.""

Great conversation with @UWHealth Dr. Jeff Pothof on @CBS58 AM
https://t.co/IU7rLC3owa
(1/7) https://t.co/IUQOlq0U06","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 15:11:47,2021-06-15,15:11:47,2021-06-15 15:11:47
Slazz ™,,Real profile. Don’t really care about gaining followers. On here mostly for Crypto News and #AMC Stock. What What,2021-02-10 23:54:34,68.0,105.0,7190.0,False,2021-06-15 15:12:16,"I’m confused! If you’re vaccinated, more than likely you have family and friends who are. Why do you care so much about those who choose not to be a subject of an experimental vaccination? Especially if the covid vaccine “works so well”. 🤔 #covid #vaccine #COVID19 #CovidVaccine","['covid', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 15:12:16,2021-06-15,15:12:16,2021-06-15 15:12:16
#mementomori,Oregon,"Unabashed dem-socialist. Voter. Friend to all.
Artist, programmer, thinker.
Still trying to figure out what I want to be when I grow up.",2008-08-13 14:31:36,138.0,749.0,14631.0,False,2021-06-15 15:12:35,"This seems a little obvious to me. How is it really a headline?

#headline #news #COVID19 #COVIDIOTS #CovidVaccine #JustDoIt #gettheshot #FactCheck https://t.co/OWRRAQyb6a","['headline', 'news', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'JustDoIt', 'gettheshot', 'FactCheck']",Twitter for Android,False,2021-06-15 15:12:35,2021-06-15,15:12:35,2021-06-15 15:12:35
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,630.0,1641.0,5544.0,False,2021-06-15 15:13:06,"The #BayArea is reopening with the rest of #California. Here's what that will mean. #COVID19 #CovidVaccine #reopeningday 🚫😷

https://t.co/OACf6F6fbI","['BayArea', 'California', 'COVID19', 'CovidVaccine', 'reopeningday']",Twitter Web App,False,2021-06-15 15:13:06,2021-06-15,15:13:06,2021-06-15 15:13:06
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13808.0,7293.0,27171.0,True,2021-06-15 15:13:25,"@DocMCohen @balkissoon Yup. But, weirdly, #Ontario ignored family docs, and actively blocked us from participating. So let me make this very clear: If family docs aren’t giving #CovidVaccine, it isn’t because they didn’t want to help. Ontario should have, could have, supported us. The system is broken.","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 15:13:25,2021-06-15,15:13:25,2021-06-15 15:13:25
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,50666.0,128.0,796.0,True,2021-06-15 15:14:08,"#Delhi AIIMS to begin recruitment, Clinical Trial of #Covaxin among children.

@BharatBiotech @MoHFW_INDIA @drharshvardhan 

#COVID19 #coronavirus #CovidVaccine 

Read more: https://t.co/JNWSerS2KO https://t.co/QM7kp2dTAM","['Delhi', 'Covaxin', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-15 15:14:08,2021-06-15,15:14:08,2021-06-15 15:14:08
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-15 15:14:34,"Ministry of Health and Family Welfare @MoHFW_INDIA on Tuesday clarified that any death or hospitalisation following #COVID19 vaccination cannot be automatically assumed to be due to vaccination.

#COVID #CovidVaccine 

https://t.co/62sMNTPdDp","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-15 15:14:34,2021-06-15,15:14:34,2021-06-15 15:14:34
Joel MacLeod,"ÜT: 43.331675,-79.826053","Entrepreneur and Co-Host of @the_905er podcast.

To listen and subscribe visit https://t.co/iFqBpKcubo",2010-02-12 17:02:07,483.0,1337.0,2364.0,False,2021-06-15 15:15:31,The quick take away from this: Ontario is getting vaccinated in spite of @fordnation not because of him.  People want the #CovidVaccine and yet in #onpoli we seem to be having to deal with confusion and arbitrary barriers to a #TwoDoseSummer #COVID19ON https://t.co/6xHTMchiNP,"['CovidVaccine', 'onpoli', 'TwoDoseSummer', 'COVID19ON']",Twitter for iPad,False,2021-06-15 15:15:31,2021-06-15,15:15:31,2021-06-15 15:15:31
