user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0,22,False,2021-08-24 15:10:05,"💉 Chicago Vaccination progress: 61.1%

3,008,245 doses administered
3,926 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/4UIA8Mhr2R","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-08-24 15:10:05,2021-08-24,15:10:05,2021-08-24 15:10:05
Amy,"Parkland, FL",Software Engineer at #SiriusXM. Views=mine. #CommonSenseGunLaws will make us safer. Drive a #Tesla to help stop #ClimateChange. Use my free charging link:,2013-08-11 19:04:50,1863.0,2029,29103,False,2021-08-24 15:10:33,Thread: Low vitamin D from not enough sun exposure during the pandemic could be causing more severe #CovidVaccine related complications for some people like the clotting disorder called Vaccine-Induced Immune Thrombotic Thrombocytopenia https://t.co/TArmp8NIsC,['CovidVaccine'],Twitter for Android,False,2021-08-24 15:10:33,2021-08-24,15:10:33,2021-08-24 15:10:33
ThinkIng,,,2021-08-24 14:43:24,0.0,1,0,False,2021-08-24 15:11:38,"#CovidVaccine #Israel Vaccine has extremely low protection? Or can you find an error?
Example hospitalization age 50-59
4,867 of 5,924 hospitalized are vaccinated, the vaccination rate in this age is 85,2% =&gt;
1-((4867/(5924x0,852)=18% protection 
https://t.co/8MdUKd4zzR https://t.co/046lRBoE4C","['CovidVaccine', 'Israel']",Twitter Web App,False,2021-08-24 15:11:38,2021-08-24,15:11:38,2021-08-24 15:11:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 15:12:13,"Today’s county map from the @CDCgov’s #COVID Data Tracker.

The CDC reports 72.1 percent of adults have had at least one shot of #CovidVaccine.  It says over 83 percent of counties have high levels of community transmission right now.

#CovidIsNotOver. https://t.co/y7DXBcoSrM","['COVID', 'CovidVaccine', 'CovidIsNotOver']",Revive Social App,False,2021-08-24 15:12:13,2021-08-24,15:12:13,2021-08-24 15:12:13
D​͜͡U​͜͡D​͜͡D​͜͡U​͜͡S​͜͡x​͜͡K​͜͡O​͜͡K​͜͡E​͜͡✞,Limi✞less Void,Finessed 96’ ✞ NWF ✞ Management ✞ #LakeShow | “No man ever did a real thing that was not in the beginning misunderstood. A new path is bound to be lonely”,2009-10-19 21:57:38,1457.0,913,13326,False,2021-08-24 15:14:10,@SaycheeseDGTL That shit ain’t no joke. Pfizer FDC approved go help prevent more careless deaths 💯#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 15:14:10,2021-08-24,15:14:10,2021-08-24 15:14:10
STP ComplianceEHS,"Vancouver, British Columbia","STP ComplianceEHS: Publisher of audit and compliance guides for EHS, business and laws. North American and global application of rules and regulations.",2011-02-16 00:04:05,286.0,1144,577,False,2021-08-24 15:14:51,"OSHA recommends masks for fully vaccinated workers in high COVID-19 transmission areas https://t.co/9w4lF0G25B 
#covid19 #covidvaccine #healthandsafety #STPInfo","['covid19', 'covidvaccine', 'healthandsafety', 'STPInfo']",HubSpot,False,2021-08-24 15:14:51,2021-08-24,15:14:51,2021-08-24 15:14:51
Town of Nantucket,"Nantucket, MA",Official Twitter account of the Town of Nantucket,2012-11-15 21:22:36,4991.0,100,811,False,2021-08-24 15:14:55,"💉 TOMORROW, from 4:30 to 6:30 – Walk in and #GETVACCINATED! This week’s schedule:
Tomorrow 8/25 4:30 pm to 6:30 pm – J&amp;J &amp; 1st dose PFIZER
Thursday 8/26 4:30 pm to 6:30 pm – J&amp;J &amp; 2nd dose PFIZER
Sunday, 8/29 12 pm to 2 pm – J&amp;J &amp; 1st dose PFIZER #nantucket #covidvaccine https://t.co/zKQHpxr6Pw","['GETVACCINATED', 'nantucket', 'covidvaccine']",Twitter Web App,False,2021-08-24 15:14:55,2021-08-24,15:14:55,2021-08-24 15:14:55
Ake Gameesou,,Want answers? Follow the money.,2011-08-17 15:07:23,19.0,67,80,False,2021-08-24 15:16:30,Wow FDA approved #CovidVaccine  https://t.co/T1K7xZmWRs,['CovidVaccine'],Twitter for Android,False,2021-08-24 15:16:30,2021-08-24,15:16:30,2021-08-24 15:16:30
Newswatcher Nyle,,"Researcher, journalist, broadcaster. Analyzing content production and news spin. Unaffiliated American voter.",2021-07-05 18:51:34,0.0,226,9,False,2021-08-24 15:18:09,"Passing through #Baltimore and can’t believe what I am hearing on @wbalradio, @FCC. They are encouraging listeners to go to #Facebook for answers about the #covidvaccine. This irresponsibility could kill people. Please remember this when license renewal comes up. #WBAL","['Baltimore', 'Facebook', 'covidvaccine', 'WBAL']",Twitter for iPhone,False,2021-08-24 15:18:09,2021-08-24,15:18:09,2021-08-24 15:18:09
Food Safety Tech,Global,"Digital media community for #foodsafety & #quality professionals. Original content, Live & Virtual Food Safety Events #FoodSafetyConsortium #2021FSC",2008-12-11 22:16:13,8005.0,866,28,False,2021-08-24 15:20:00,Using Tech to Address #FoodWaste; #Tea Fraud on the Rise; #craftbeer &amp; #cannabis and more on @FoodSafetyTech https://t.co/wPuoJK5NdM #foodsafety #foodfraud #foodtechnology #CovidVaccine,"['FoodWaste', 'Tea', 'craftbeer', 'cannabis', 'foodsafety', 'foodfraud', 'foodtechnology', 'CovidVaccine']",TweetDeck,False,2021-08-24 15:20:00,2021-08-24,15:20:00,2021-08-24 15:20:00
