user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Equinox,old-growth forest ,Planet over profit. #ClimateAction ❤️🌎Black Lives Matter #BLM #lovewins 💫🍁🎃π  #EndTheFilibuster #CallTheQuestion Campaign Finance Reform,2013-01-24 01:45:13,18434.0,14863.0,79627.0,False,2022-01-09 19:18:28,"Do vaccines work? 

You bet your life. #GetVaccinated #vaccine #COVID19 #CovidVaccine https://t.co/nAILmoJEUk","['GetVaccinated', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 19:18:28,2022-09-01,19:18:28,2022-09-01 19:18:28
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2285.0,3697.0,21841.0,False,2022-01-09 19:21:21,"Just saw someone claim theyd get a #CovidVaccine if they were more effective

So why the hell didnt they get vaccinated when we had 95 % efficacy against symptomatic infection &amp; a reliable/clear reduction in transmission? Couldnt really have been better than they were",['CovidVaccine'],Twitter Web App,False,2022-09-01 19:21:21,2022-09-01,19:21:21,2022-09-01 19:21:21
sudarsan poojari,,"Passion for innovations. Likes: Plants, Space, Plant Viruses and Cricket",2010-05-05 20:08:49,130.0,300.0,1438.0,False,2022-01-09 19:24:55,Boosted #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-09-01 19:24:55,2022-09-01,19:24:55,2022-09-01 19:24:55
Josh,"Bedford, TX 76021, USA",,2017-12-06 15:41:42,538.0,158.0,2039.0,False,2022-01-09 19:25:50,"$enzc #Enzolytics This is true!
#COVID19 
#COVID19Vic 
#CovidVaccine 
#CoronaPositive 
#coronavirus 
#Corona 
#CoronavirusUpdates https://t.co/cZ71Ly4sG3","['Enzolytics', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'CoronaPositive', 'coronavirus', 'Corona', 'CoronavirusUpdates']",Twitter for Android,False,2022-09-01 19:25:50,2022-09-01,19:25:50,2022-09-01 19:25:50
Carline,,"Mainly photography. Pictures are mine except for retweets, of course 😊 Proud Canadian 🇨🇦",2014-01-18 16:48:46,147.0,309.0,4793.0,False,2022-01-09 19:27:41,"Has anyone heard of cases when immunizers refused to innoculate someone? If so, what were the reasons? Even if the patient gave full informed consent? #CovidVaccine #Ontario","['CovidVaccine', 'Ontario']",Twitter for Android,False,2022-09-01 19:27:41,2022-09-01,19:27:41,2022-09-01 19:27:41
ShineALightOnIt,"Virginia, USA","CoffeeTalk 24/7 ☕
She/Her",2021-12-03 03:15:37,193.0,1607.0,16007.0,False,2022-01-09 19:40:23,"In the last week, ONE VDH post on the #Virginia @GovernorVA page regarding the #Omicron #Pandemic #Surge 
And 6 days ago, a mention of #Pediatrics #CovidVaccine #Vaccine How is your #Governor messaging in your State? https://t.co/rb4K9UJAT1","['Virginia', 'Omicron', 'Pandemic', 'Surge', 'Pediatrics', 'CovidVaccine', 'Vaccine', 'Governor']",Twitter for Android,False,2022-09-01 19:40:23,2022-09-01,19:40:23,2022-09-01 19:40:23
ShawnBlocker3,,"Trump won!  Biden is an idiot!  Democrats are Socialist, anti-American idiots!  #Trump2024 #LetsGoBrandon",2021-06-28 23:10:09,112.0,233.0,955.0,False,2022-01-09 19:44:18,@LADeptHealth @FDA @US_FDA @JoeBiden @POTUS @WhiteHouse Fuck your #CovidVaccine !  Fuck #Fauci !  Fuck #Democrats !  Fuck #politicians in general!  Fuck @JoeBiden !  #LetsGoBrandon !,"['CovidVaccine', 'Fauci', 'Democrats', 'politicians', 'LetsGoBrandon']",Twitter for Android,False,2022-09-01 19:44:18,2022-09-01,19:44:18,2022-09-01 19:44:18
Mark Quinn 👁️👁️,"Santa Monica, CA","🎙️#VoiceOver #Agent #VO 🎙️
#Casting #Director #VideoGames #Animation #Advertising #SyntheticMedia #CriticalThinking #EQ #Tech #Ethics #AI #AR #VR #XR #BeKind",2016-11-25 20:24:16,1903.0,2671.0,12605.0,False,2022-01-09 19:55:57,"✨#Texas team has a #COVIDvaccine💉that could be #global game changer💫

#science #medtech #vaccine #Corbevax

@NPR @sciam @tantriclens @Nicochan33 @Paula_Piccard @mvollmer1 @DrJDrooghaag @sallyeaves @morgfair @HaroldSinnott @Ronald_vanLoon @TamaraMcCleary
https://t.co/g6yDmMbXjO","['Texas', 'COVIDvaccine', 'global', 'science', 'medtech', 'vaccine', 'Corbevax']",Twitter Web App,False,2022-09-01 19:55:57,2022-09-01,19:55:57,2022-09-01 19:55:57
conorious,"Carmel, CA",finding creativity in diverse interests | 1 + 1 = 3,2009-04-30 18:44:58,281.0,175.0,24343.0,False,2022-01-09 19:55:59,@chrsloggins Your #CovidVaccine was significantly more complicated than mine.,['CovidVaccine'],Tweetbot for iΟS,False,2022-09-01 19:55:59,2022-09-01,19:55:59,2022-09-01 19:55:59
Justine Miller,"New York, NY","@News12 reporter // @Columbiajourn grad // JetsetJournalists co-founder, photo + video editor // Former Californian//Current New Yorker//Eternal Globetrotter",2012-01-04 18:34:42,1598.0,487.0,420.0,True,2022-01-09 20:00:28,"State data: 90,000 New Yorkers tested positive for COVID-19 in one day @News12BK @News12BX #covid #covid19 #coronavirus #CovidTesting #vaccine #CovidVaccine 
https://t.co/Bkmku38qx1","['covid', 'covid19', 'coronavirus', 'CovidTesting', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 20:00:28,2022-09-01,20:00:28,2022-09-01 20:00:28
