user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,12999.0,5665,57995,False,2021-01-29 14:13:08,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/zebIFhmAWu",['letsvaccinatebritain'],Twitter for iPad,False,2021-01-29 14:13:08,2021-01-29,14:13:08,2021-01-29 14:13:08
𝚂𝙸𝚃𝙷𝙴𝙴𝚀𝚄𝙴,,"MBA (ENU, UK), MCMI, MBCS, MCPM",2010-04-18 10:45:02,134.0,851,428,False,2021-01-29 14:13:18,"Johnson &amp; Johnson's single-shot Covid-19 vaccine shows 66% efficacy in a global trial, but 85% efficacy against sev… https://t.co/RxH0aY9IIg",,Twitter for iPhone,False,2021-01-29 14:13:18,2021-01-29,14:13:18,2021-01-29 14:13:18
James Telfer,,"Prevent hospital infections:
-Treat everyone in hospital as Covid+
-Lateral flow test ALL patients 2x week
-FFP3 masks and face shields for vulnerable patients",2021-01-15 09:23:34,1.0,17,14,False,2021-01-29 14:13:43,@SkyNews @Telegraph @DailyMailUK How many insensitive vaccination letters are sent over a week after someone died i… https://t.co/p3O9ZF9V3G,,Twitter Web App,False,2021-01-29 14:13:43,2021-01-29,14:13:43,2021-01-29 14:13:43
Jordan H. Green,"Toronto, Ontario","Dog-loving Canadian Armed Forces veteran, amateur astronomer, sci-tech geek, environmentalist, entrepreneur and ex-journalist.",2010-01-10 08:39:24,8356.0,3943,6910,False,2021-01-29 14:14:03,Who needs the #Olympics ? As countries fight over ‘the #vaccine’ someone’s keeping track. Canada is 20th in the wor… https://t.co/gQALHTFxXW,"['Olympics', 'vaccine']",Twitter for iPhone,False,2021-01-29 14:14:03,2021-01-29,14:14:03,2021-01-29 14:14:03
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6950.0,4299,51491,False,2021-01-29 14:14:23,@AnandhUrmila @shilpa_jes @silvishah @vandyniyyar @divyaa24 @priti899 @krithicism @NamrataYParikh I hope changed no… https://t.co/2twfNDAoZ2,,Twitter for iPhone,False,2021-01-29 14:14:23,2021-01-29,14:14:23,2021-01-29 14:14:23
Vanessa Vasquez,Boston MA,Marketing Director- Jedi-Gunter -Dog lover 🌹 🇵🇷,2008-09-17 18:31:27,768.0,4047,18961,False,2021-01-29 14:14:33,Getting my #CovidVaccine today. Super nervous cause' my Trypanophobia isn't helping me. https://t.co/KsqnkO0xex,['CovidVaccine'],Twitter for Android,False,2021-01-29 14:14:33,2021-01-29,14:14:33,2021-01-29 14:14:33
"UoM Biology, Medicine and Health",Manchester,"Official Twitter account of the Faculty of Biology, Medicine and Health at @officialuom Tweeting news from across the Faculty.",2010-10-20 08:48:46,8300.0,587,6686,True,2021-01-29 14:14:36,Prof @sheencr has talked to us about the COVID-19 vaccine and immunity to the virus. Check out this thread to find… https://t.co/QTC3twwqDQ,,Twitter Web App,False,2021-01-29 14:14:36,2021-01-29,14:14:36,2021-01-29 14:14:36
"UoM Biology, Medicine and Health",Manchester,"Official Twitter account of the Faculty of Biology, Medicine and Health at @officialuom Tweeting news from across the Faculty.",2010-10-20 08:48:46,8300.0,587,6686,True,2021-01-29 14:14:48,"'How does the COVID-19 vaccine work?'
@sheencr @OfficialUoM #CovidVaccine #COVID19 #Immunity 2/3 https://t.co/lNEn89g1yE","['CovidVaccine', 'COVID19', 'Immunity']",Twitter Web App,False,2021-01-29 14:14:48,2021-01-29,14:14:48,2021-01-29 14:14:48
"UoM Biology, Medicine and Health",Manchester,"Official Twitter account of the Faculty of Biology, Medicine and Health at @officialuom Tweeting news from across the Faculty.",2010-10-20 08:48:46,8300.0,587,6686,True,2021-01-29 14:15:00,"'How long is the vaccine effective for?'
@sheencr @OfficialUoM 
#CovidVaccine #COVID19 #Immunity 3/3 https://t.co/pmBgKP7npO","['CovidVaccine', 'COVID19', 'Immunity']",Twitter Web App,False,2021-01-29 14:15:00,2021-01-29,14:15:00,2021-01-29 14:15:00
JonesTheHulk,"Oxford, England",Casual gamer on Xbox One X who lets his anger get the best of him sometimes... Drop in and say hey! @RAZER Rising Star #RAZERSTREAMER,2020-08-28 12:08:46,113.0,281,2504,False,2021-01-29 14:15:09,"So, this Johnson &amp; Johnson COVID vaccine. I hope there's somebody in marketing who has at least suggested using the… https://t.co/h62M55qNqi",,Twitter for Android,False,2021-01-29 14:15:09,2021-01-29,14:15:09,2021-01-29 14:15:09
