user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-08 19:30:00,"https://t.co/MlZtue1LWu

Go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Politics #biden #Covidvaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #stewpeters","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'biden', 'Covidvaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters']",Twitter Web App,False,2022-08-03 19:30:00,2022-08-03,19:30:00,2022-08-03 19:30:00
Rebekah 'kinky' Jordan,United Kindom ,🔞Retired adult entertainer🔞,2011-01-01 17:52:33,426.0,18.0,150.0,False,2022-03-08 19:36:06,"Well that's one way to get vaccine sceptic blokes to rush out for their little prick!(yep pun intended) 🤣
#CovidVaccine #antivaxxers #LaughingAtMyOwnJoke

https://t.co/b94nIvMNkF","['CovidVaccine', 'antivaxxers', 'LaughingAtMyOwnJoke']",Twitter for Android,False,2022-08-03 19:36:06,2022-08-03,19:36:06,2022-08-03 19:36:06
A Spoonful Of Maple Syrup,Canada,... makes the mandates go down,2022-02-10 08:16:37,0.0,0.0,0.0,False,2022-03-08 19:39:01,@JustinTrudeau @CandiceBergenMP @PierrePoilievre Thank you @PierrePoilievre for your petition bringing light to federal mandates!! Especially for remote workers! IT DOESN'T MAKE SENSE!! @JustinTrudeau @CandiceBergenMP #vaccinemandates #CovidVaccine,"['vaccinemandates', 'CovidVaccine']",Twitter Web App,False,2022-08-03 19:39:01,2022-08-03,19:39:01,2022-08-03 19:39:01
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,84.0,221.0,462.0,False,2022-03-08 19:40:34,"CDC Committed Scientific Fraud and Hid Data Says Dr. Robert Malone
#CDC 
#Covid_19  
#CovidVaccine 
https://t.co/RqB6uEXUAT","['CDC', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-08-03 19:40:34,2022-08-03,19:40:34,2022-08-03 19:40:34
Truckers for Freedom,,TRUCKERS FOR FREEDOM. No vaccines. Follow us here on twitter to keep connected and bring peace in this world. STOP THE GREAT RESET! Follow us on telegram below,2022-02-12 02:00:13,6812.0,383.0,644.0,False,2022-03-08 19:42:34,Pro vaccine folks were very loud when vaccines came out and called those who didn’t wanna vaccinate ignorant and uneducated. Please be loud again we wanna here what you have to say now #Pfizer #VaccineSideEffects #CovidVaccine,"['Pfizer', 'VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2022-08-03 19:42:34,2022-08-03,19:42:34,2022-08-03 19:42:34
Valley View News,,"Valley View News | Student Run Newscast Broadcasting From California State University, Northridge",2021-09-24 02:07:24,15.0,16.0,16.0,False,2022-03-08 19:43:54,"Florida is the first state to recommend healthy children from ages 5 and older to not receive a COVID vaccine. Leslie V. #CovidVaccine #bad415
Photo Creds: CBS12 https://t.co/cgQQExHbUP","['CovidVaccine', 'bad415']",Twitter Web App,False,2022-08-03 19:43:54,2022-08-03,19:43:54,2022-08-03 19:43:54
Corporate Secretary,New York,"Leading online publication, media & events for corporate secretaries, general counsel and governance professionals #Governance #Risk #CorpGov #GRC",2010-06-29 21:28:42,6451.0,1035.0,277.0,False,2022-03-08 19:46:00,Pfizer looks set to face shareholder votes on two proposals regarding access to its Covid-19 vaccine technology https://t.co/d6QdC6gxgL #corpgov #GRC #SEC #Pfizer #Covidvaccine #proxyseason,"['corpgov', 'GRC', 'SEC', 'Pfizer', 'Covidvaccine', 'proxyseason']",HubSpot,False,2022-08-03 19:46:00,2022-08-03,19:46:00,2022-08-03 19:46:00
Man in the High Castle,,"“In a time of universal deceit, telling the truth is a revolutionary act”
""Are we human Or are we dancer?""",2011-11-04 07:01:25,8387.0,8637.0,264.0,False,2022-03-08 19:49:03,Just wow: a supposedly peace-loving Ukraine flag-waver exulting at the fact that thousands of Bangladeshis could die because their government refused to toe the line &amp; condemn Russia - the sheer xenophobia of these people is just breathtaking #RussiaUkraineConflict #CovidVaccine https://t.co/k2LF1QZzNc,"['RussiaUkraineConflict', 'CovidVaccine']",Twitter Web App,False,2022-08-03 19:49:03,2022-08-03,19:49:03,2022-08-03 19:49:03
Darren Smith,"Milton Keynes, England","TV Aerial, Satellite, CCTV and Security Alarm Specialist, Sports fanatic Swans fan and Wales fan",2012-01-16 23:38:15,238.0,802.0,1576.0,False,2022-03-08 19:54:36,Sickening that these were almost made a legal requirement to carry in with life when in actual fact they are taking life #CovidVaccine https://t.co/5DiYDV7x0E,['CovidVaccine'],Twitter for iPhone,False,2022-08-03 19:54:36,2022-08-03,19:54:36,2022-08-03 19:54:36
Wendy N,,Stay Humble | Mo Afrika,2013-05-25 14:58:07,602.0,431.0,18792.0,False,2022-03-08 19:59:51,"To think they were even suggesting a third shot. The Liver! (Audacity)
#vaccinated #CovidVaccine #Pfizer #VaccineSideEffects","['vaccinated', 'CovidVaccine', 'Pfizer', 'VaccineSideEffects']",Twitter for Android,False,2022-08-03 19:59:51,2022-08-03,19:59:51,2022-08-03 19:59:51
