user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14003.0,1970.0,658.0,False,2021-07-16 07:00:12,"Looking to get your #CovidVaccine today? 💉 

Head down to Lavender Fields Surgery in Mitcham for their walk-in session TODAY 16 June from 9 am to 12 noon if you are 18+ and looking to get your 1st &amp; 2nd dose (8 weeks +) of Pfizer or AZ. 👇 

#KeepMertonSafe #GetAJab https://t.co/x8PN7y0eN2","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Sprout Social,False,2021-07-16 07:00:12,2021-07-16,07:00:12,2021-07-16 07:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:91, Dose2:29
#COVAXIN - Dose1:72, Dose2:73
#SPUTNIKV - Dose1:226, Dose2:74","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 07:00:14,2021-07-16,07:00:14,2021-07-16 07:00:14
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6833.0,680.0,1628.0,True,2021-07-16 07:00:16,"We've got 3 #CovidVaccine walk-ins today (16 July) starting with Lavender Fields Surgery 9am-12pm. Also at Ravensbury Park 1-4pm &amp; Rowans Surgery 5-8pm, Pfizer &amp; AZ, 1st &amp; 2nd doses (8  weeks+). Find all our walk-ins here https://t.co/fUPDqbqrFd @Merton_Council @SekeramMohan https://t.co/JX7ASP6jU4",['CovidVaccine'],Hootsuite Inc.,False,2021-07-16 07:00:16,2021-07-16,07:00:16,2021-07-16 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:853, Dose2:310
#COVAXIN - Dose1:56, Dose2:51
PAID Slots 
#COVISHIELD - Dose1:2803, Dose2:2805
#COVAXIN - Dose1:2180, Dose2:2590
#SPUTNIKV - Dose1:91, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 07:00:25,2021-07-16,07:00:25,2021-07-16 07:00:25
Woking Council,"Woking, UK",Official Twitter for #Woking Borough Council. Tweets responded to during office hours. For help with council services: 01483 755855 or customers@woking.gov.uk,2009-03-05 11:09:38,9093.0,467.0,1842.0,False,2021-07-16 07:00:52,"Pop-up vaccination centre tomorrow (Sat 17 July) at Shah Jahan Mosque between 10am and 2pm for walk-in Pfizer vaccine. 

Details here &gt; https://t.co/fGiZtosI8t

#KeepWokingSafe #KeepSurreySafe #JabAndGo #CovidVaccine https://t.co/UhjFYJrpcG","['KeepWokingSafe', 'KeepSurreySafe', 'JabAndGo', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-16 07:00:52,2021-07-16,07:00:52,2021-07-16 07:00:52
Hazel A Smith PhD,"Dublin, Ireland","@Irish_RNM Past Chair. CJ Coleman Research Award for #PedsICU study. Midwife, research coordinator & researcher. Own views. Retweets & likes ≠ endorsement.",2009-07-07 18:34:14,1467.0,1476.0,9434.0,False,2021-07-16 07:04:00,Please remember hydration when getting #CovidVaccine. Especially in this hot weather! Drink plenty of water &amp; bring a bottle of water with you to the #VaccinationCovid centre. @HSEImm @HSELive @FergalBowers @drivetimerte @RTERadio1 @RTE2fm,"['CovidVaccine', 'VaccinationCovid']",Twitter for Android,False,2021-07-16 07:04:00,2021-07-16,07:04:00,2021-07-16 07:04:00
Surrey Steve,Planet Earth,"“We can’t help everyone, but everyone can help someone.”",2020-12-26 19:49:17,65.0,114.0,8.0,False,2021-07-16 07:05:09,"#Covid #CovidVaccine #COVIDVaccines 

Why won't they tell you/us how many Covid deaths (with in 28 days) have had the Vaccine/Vaccines? 🤔","['Covid', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-07-16 07:05:09,2021-07-16,07:05:09,2021-07-16 07:05:09
Sally Shiels,"Oxford, England","When I put my scrubs on my daughter says: “Oh, you’re an anaesthetist today!”🇨🇮The impact we can have with a smile & a positive attitude is endless #safety2💙",2019-02-08 07:56:40,455.0,908.0,1310.0,False,2021-07-16 07:05:43,"If anyone needs more information about this in video form check out  @KellyB_Oxford @OUHospitals 6 short videos with clear, helpful information on #pregnany #covidvaccine.                                https://t.co/BnTLEDnI2I https://t.co/opdwUVJGCA","['pregnany', 'covidvaccine']",Twitter for iPhone,False,2021-07-16 07:05:43,2021-07-16,07:05:43,2021-07-16 07:05:43
Britt Marie Hermes,Germany,Ex naturopathic doctor in USA. PhD student in evolutionary genomics & microbiota. I cover quackery at https://t.co/X3meGNCPan & my blog,2012-07-25 14:22:49,15545.0,1241.0,19545.0,True,2021-07-16 07:09:15,"Wow. This naturopathic doctor in CA allegedly falsified #CovidVaccine record. Instead of a vaccine, she was said to have given homeopathy and instructed pts on how to falsify records. 

Absolutely reprehensible, criminal behavior https://t.co/P6Qpv9E9nA",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 07:09:15,2021-07-16,07:09:15,2021-07-16 07:09:15
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2038.0,945.0,1140.0,True,2021-07-16 07:10:02,"Come and grab a jab this weekend. First and second dose vaccines available (second must be 8 weeks+ since first).

Details at: https://t.co/zVTlc70LsG

Walk-in #CovidVaccine clinics already confirmed in;  Caterham, Ewell, Horley, Guildford, Leatherhead, Reigate, Staines &amp; Woking. https://t.co/ce9WGGHSo7",['CovidVaccine'],Hootsuite Inc.,False,2021-07-16 07:10:02,2021-07-16,07:10:02,2021-07-16 07:10:02
