user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Cooper,,"GP Partner, Clinical Lead for Mental Health @NHCCG. CD for Whitewater Loddon PCN, NextGen GP Wessex, mental health, dad and lover of archaeology. Views own etc",2017-06-12 15:33:47,634.0,591.0,670.0,False,2021-03-19 17:45:58,"💉#CovidVaccine💉

Privileged to get my 2nd today.

Proud of our @nhampshireccg staff for pulling together and delive… https://t.co/tXUUkNRFuA",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:45:58,2021-03-19,17:45:58,2021-03-19 17:45:58
Mike Davies,"King's Lynn, England","divorced father of two boys.
Science isn't powerful because it is true but is true because it is powerful......",2016-04-15 20:12:43,45.0,121.0,987.0,False,2021-03-19 17:46:08,"Had my first jab today, just waiting for Bill Gates' signal so he can take over all my rational thoughts etc. 
Note… https://t.co/iOg2JaXjOC",,Twitter for Android,False,2021-03-19 17:46:08,2021-03-19,17:46:08,2021-03-19 17:46:08
Allissa Kline,"Buffalo, NY",Reporter for @AmerBanker covering national and regional banks. Formerly of @BfloBizFirst and @uticaOD. Strange affection for regulatory filings.,2020-01-14 01:44:56,304.0,586.0,0.0,False,2021-03-19 17:46:15,.@ABABankers surveyed 15 bank economists about what's in store for consumer and business credit markets in the next… https://t.co/zfJEgqp2JT,,Twitter Web App,False,2021-03-19 17:46:15,2021-03-19,17:46:15,2021-03-19 17:46:15
❤️ Dr. Allison Berkowitz ❤️,"Florence, AL",Social Worker 🙋🏻‍♀️ Advocate 💪🏽 Educator 🍎 Researcher 🔎 Mama 🤱🏻 Political Nerd 🤓 Optimist 💭 Silly Goose 🦆 (She/Her) 👩🏼‍🎤,2011-01-22 04:53:24,25116.0,22839.0,9070.0,False,2021-03-19 17:46:46,My grandma just told me that 95% of her retirement community has been fully vaccinated so she’s going to get to att… https://t.co/s8KjXNikZU,,Twitter for iPhone,False,2021-03-19 17:46:46,2021-03-19,17:46:46,2021-03-19 17:46:46
Lane,North Shore (of Boston),"A photographer specializing in tinted photography. Also: wanderer, coffee & cocktails, films, books, 💕Mom, #MauiTheDog © Images By Lane",2019-07-26 16:15:15,703.0,611.0,16329.0,False,2021-03-19 17:47:01,"I’VE BEEN SHOT!
Pfizer. 21 days. Repeat. #COVIDVaccine https://t.co/hPsNnAuD3U",['COVIDVaccine'],Twitter for iPhone,False,2021-03-19 17:47:01,2021-03-19,17:47:01,2021-03-19 17:47:01
Meena Seshamani,,"Surgeon, economist, VP Clinical Care Transformation @MedStarHealth. Founders Council @usofcare. Fmr @hhsgov. @marshallscholar. Mom, yogi, hiker. Views my own.",2020-02-17 01:43:40,217.0,125.0,79.0,False,2021-03-19 17:47:02,So proud of our team achieving this milestone of 1000 vaccinations- by bringing care to our communities.… https://t.co/mmQp8VSZw8,,Twitter for iPhone,False,2021-03-19 17:47:02,2021-03-19,17:47:02,2021-03-19 17:47:02
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6640.0,474.0,2542.0,False,2021-03-19 17:47:09,"All Indigenous adults are now eligible for a COVID-19 vaccine in Hamilton!

#HamOnt #COVID19 #CovidVaccine… https://t.co/7VvZ5be2YP","['HamOnt', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 17:47:09,2021-03-19,17:47:09,2021-03-19 17:47:09
Irish Medical Times,"Dublin, Ireland",Irish Medical Times has been the leading newspaper for Irish doctors since 1967. Now at https://t.co/VHYJgV87QY and printed monthly. Also runs the Irish Healthcare Awards,2011-02-03 22:33:58,13051.0,966.0,789.0,False,2021-03-19 17:47:09,No hugs for #COVID19 kids https://t.co/qEV9XxzdBo #CovidVaccine #coronavirus #HeartFailure #mentalhealth,"['COVID19', 'CovidVaccine', 'coronavirus', 'HeartFailure', 'mentalhealth']",Twitter for iPhone,False,2021-03-19 17:47:09,2021-03-19,17:47:09,2021-03-19 17:47:09
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️  #TheGreatReset #Plandemic  #KBF #NoVaccine,2014-03-09 16:11:14,12112.0,10367.0,116409.0,False,2021-03-19 17:47:17,"#COVID19 #CovidVaccine 
Watch and see the PR Firm hired to sell the Narratives..
Propaganda propaganda propaganda..… https://t.co/y7qY6coTtT","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 17:47:17,2021-03-19,17:47:17,2021-03-19 17:47:17
Sergio Flores | BLM | Social Distancing NOW,"Chicago, IL","Stay Home. Save Lives. Test Trace Isolate.

Mexicano Raging Against the Machine | Scrum Master | Salesforce, JIRA, SaaS ☁️😎

My views are my own.",2013-10-26 14:54:03,441.0,2387.0,19702.0,False,2021-03-19 17:47:26,@MichaelR561 @chicago @ChiPublicHealth @chicagosmayor @salesforce @ChicagoSFDCUG This is ridiculous @chicagosmayor… https://t.co/5NPUZqFrr9,,Twitter for Android,False,2021-03-19 17:47:26,2021-03-19,17:47:26,2021-03-19 17:47:26
