user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-27 12:31:18,"‘Witch Hunt,’ Meet Grand Jury https://t.co/m6KYHhZlha via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid19 #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #GOPCorruptionOverCountry","['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid19', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'GOPCorruptionOverCountry']",Twitter Web App,False,2021-05-27 12:31:18,2021-05-27,12:31:18,2021-05-27 12:31:18
RMM Kavalargal 💙,India,Facebook: Rajini Makkal Mandram Kavalargal,2018-03-14 05:28:52,884.0,1471.0,1684.0,False,2021-05-27 12:31:54,"Many participated and got their important questions regarding Covid answered by Doctors live last weekend. 

Do you guys want one more space session this weekend? 

#AskDoctor #COVID19 #CovidVaccine #COVID19India @rajinikanth #Rajinikanth #RMM @rmmoffice","['AskDoctor', 'COVID19', 'CovidVaccine', 'COVID19India', 'Rajinikanth', 'RMM']",Twitter for Android,False,2021-05-27 12:31:54,2021-05-27,12:31:54,2021-05-27 12:31:54
NHS North Central London CCG – Enfield,Enfield,"Enfield CCG has come together with Barnet, Camden, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2013-04-07 15:20:41,4725.0,810.0,272.0,False,2021-05-27 12:31:57,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/wI5A5fwsm0 or call 119, 7am- 11pm, 7 days a week. https://t.co/7EFSpTPrf5",['COVIDVaccine'],Twitter Web App,False,2021-05-27 12:31:57,2021-05-27,12:31:57,2021-05-27 12:31:57
Watchm@n82,,,2021-03-11 21:44:14,11.0,77.0,447.0,False,2021-05-27 12:33:18,Another #casualty by #CovidVaccine #COVIDVaccination https://t.co/MErjMhYIPR,"['casualty', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-27 12:33:18,2021-05-27,12:33:18,2021-05-27 12:33:18
Sudhanshuji Maharaj,"New Delhi, India","A Preacher, Saint, Philanthropist 
Founder of Vishwa Jagriti Mission",2012-03-21 12:51:27,7363.0,29.0,523.0,False,2021-05-27 12:33:20,"In our country, vaccinating a large population in a short time is a major challenge. Happy to see such developments!!
#CovidVaccine https://t.co/BTqYW9Xtn7",['CovidVaccine'],Twitter for Android,False,2021-05-27 12:33:20,2021-05-27,12:33:20,2021-05-27 12:33:20
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-27 12:33:36,McConnell focuses ‘100 percent’ on blocking Biden — and zero percent on America https://t.co/QaYOQPiHuk via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid19 #CapitolRiots #elections #HateCrime #CovidVaccine #LizCheney #BigLie #GOPCorruptionOverCountry,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid19', 'CapitolRiots', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'GOPCorruptionOverCountry']",Twitter Web App,False,2021-05-27 12:33:36,2021-05-27,12:33:36,2021-05-27 12:33:36
Moglix Business,,Discover the secret to Mishraji’s stress-free work life: https://t.co/xMe0WFIpjm,2017-10-14 05:53:55,567.0,68.0,131.0,False,2021-05-27 12:33:37,"Ask the Doctor LIVE session with @drriteshmalik ""History repeats itself. Pandemic never hits in a single wave as per the historical records of 1300 and 1918. 70% of the country needs to be vaccinated for herd immunity to set in” #covid19 #CovidVaccine  @moglix @ragarg","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:33:37,2021-05-27,12:33:37,2021-05-27 12:33:37
Moglix Business,,Discover the secret to Mishraji’s stress-free work life: https://t.co/xMe0WFIpjm,2017-10-14 05:53:55,567.0,68.0,131.0,False,2021-05-27 12:33:38,Ask the Doctor LIVE session with @drriteshmalik  “#Covid19 is a social responsibility. It is is no longer a droplet infection but an aerosol one and that is why double masking is very important. At least one mask should be N95 as outer coverage for protection” #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:33:38,2021-05-27,12:33:38,2021-05-27 12:33:38
Moglix Business,,Discover the secret to Mishraji’s stress-free work life: https://t.co/xMe0WFIpjm,2017-10-14 05:53:55,567.0,68.0,131.0,False,2021-05-27 12:33:38,"Ask the Doctor LIVE session with @drriteshmalik  “Don’t believe in myths about vaccines, it is safe for all above 18. No matter which vaccine you are getting, take it, the difference between the vaccines is minute” 
@moglix
 @ragarg
 #COVID19Vaccination #CovidVaccine","['COVID19Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:33:38,2021-05-27,12:33:38,2021-05-27 12:33:38
crasman,,,2020-10-27 00:24:58,0.0,5.0,3.0,False,2021-05-27 12:33:53,"People keep telling me to get vaccinated.  How about you all get together and send me $500,000 first.  Then I’ll go get the non FDA approved vaccine. 😉 #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-27 12:33:53,2021-05-27,12:33:53,2021-05-27 12:33:53
