user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Özey,,🎤,2019-09-23 13:25:18,13.0,0.0,3.0,False,2020-11-09 18:16:13,I don’t care how many times my parents say a #CovidVaccine will be out in time for Christmas - I still want a PS5.,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:16:13,2020-09-11,18:16:13,2020-09-11 18:16:13
StuN UK,Sheffield,"I'm a bit of a smart arse. Although, not particularly smart & sometimes a bit of an arse. A Chelsea fan for more years than I care to mention, I've seen it all",2010-05-23 11:52:15,227.0,202.0,1287.0,False,2020-11-09 18:16:13,#ConspiracyTheory Did @pfizer hold back the #CovidVaccine news until this week so it wouldn’t impact on… https://t.co/uh7gGoMmLM,"['ConspiracyTheory', 'CovidVaccine']",Tweetbot for iΟS,False,2020-09-11 18:16:13,2020-09-11,18:16:13,2020-09-11 18:16:13
David Sifuentes,"Kansas City, MO, USA","#SocialMedia #Marketing #Influencer, #Entrepreneurship Advocate, #Technology Evangelist, #ThoughtLeader, BostonU Alum, #InfluenceTheWorld via #Innovation",2009-04-10 04:06:31,43371.0,36677.0,4557.0,False,2020-11-09 18:16:17,#Pfizer #CovidVaccine : Is it the breakthrough we've been hoping for? https://t.co/2TFz4KXvOz,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:16:17,2020-09-11,18:16:17,2020-09-11 18:16:17
Increasingly Wright,,It’s just a ride...,2011-04-05 22:18:35,1082.0,1079.0,4938.0,False,2020-11-09 18:16:19,All those anti-vaxers saying they’ll resist taking #CovidVaccine to ‘fight the machine’. You’re already part of ‘th… https://t.co/paz14sCJyT,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:16:19,2020-09-11,18:16:19,2020-09-11 18:16:19
"Kulbir Singh Sandhu, MCIPR (he/him)","London, England","Comms pro! Helping healthcare and wellbeing brands tell their story, better. 
Justice, respect and fair play. From t'up north! https://t.co/IubHtYN3ss",2011-07-13 17:55:58,619.0,803.0,499.0,False,2020-11-09 18:16:51,A lovely story about the team behind the new #Covid19 vaccine. Seems especially apt and relevant considering the fr… https://t.co/jxB7GjsEcb,['Covid19'],Twitter Web App,False,2020-09-11 18:16:51,2020-09-11,18:16:51,2020-09-11 18:16:51
Greg Volivar,United Kingdom,Sporadic musings from our little upside down island.,2020-10-19 19:10:54,22.0,139.0,2.0,False,2020-11-09 18:16:58,Unfortunate photo on @BBCNews of our far right leader #BorisJohnson #COVID19 #CovidVaccine #bbc https://t.co/vbw8E21Vxe,"['BorisJohnson', 'COVID19', 'CovidVaccine', 'bbc']",Twitter for iPhone,False,2020-09-11 18:16:58,2020-09-11,18:16:58,2020-09-11 18:16:58
Mich762204,"New York, USA",Mom. Music Lover. Good Vibes. Justice for All. #Resist #VoteBlue2020,2013-01-21 22:36:59,47.0,180.0,48900.0,False,2020-11-09 18:17:15,@donwinslow @pfizer should denounce this statement as bullshit. They should be completely transparent if they want… https://t.co/BlWHGfTghK,,Twitter for Android,False,2020-09-11 18:17:15,2020-09-11,18:17:15,2020-09-11 18:17:15
Ida Truth,Illinois,"Love God, Country, Family, truth, moral & civil law. America is fightin 4 its life & soul. Time 2 choose good over evil, right over left. #MAGA Supporters unite",2014-02-07 17:40:01,2567.0,2140.0,9357.0,False,2020-11-09 18:17:39,#America have we have been duped? Now since #Elections2020 &amp; media claims a victory for #Biden TODAY we have a… https://t.co/dA1YfxWENT,"['America', 'Elections2020', 'Biden']",Twitter Web App,False,2020-09-11 18:17:39,2020-09-11,18:17:39,2020-09-11 18:17:39
Robbie Music 💙💛🎼🎤🎙️🎧🎶📻🎙️🎤,Ireland,Music Production Music/ Producer Radio Researcher and Radio Presenter/ MC/ Part-time for @mixedbagmusic Cert in Radio Production.🎤🎧🎼🥁🥁🎷🎷🎺💚💛🤍,2009-02-19 21:48:30,1712.0,4998.0,4780.0,False,2020-11-09 18:18:13,Finger's crossed for the Vaccines will pass the big test and get rolled out ...the world is waiting ....#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 18:18:13,2020-09-11,18:18:13,2020-09-11 18:18:13
Rocky Sinha,"San Diego, CA",seeking justice 4 SSR here.,2020-09-27 05:23:04,364.0,363.0,663.0,False,2020-11-09 18:18:17,"That’s the best news of 2020, the covid19 vaccine, with 90% efficacy, made possible by a scientists from merit-base… https://t.co/KOBigGmT2C",,Twitter for iPhone,False,2020-09-11 18:18:17,2020-09-11,18:18:17,2020-09-11 18:18:17
