user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 10:30AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:10, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-06-30 05:00:05,2021-06-30,05:00:05,2021-06-30 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:52
#COVAXIN - Dose1:63, Dose2:63","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 05:00:16,2021-06-30,05:00:16,2021-06-30 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:2933, Dose2:2047
#COVAXIN - Dose1:303, Dose2:347
PAID Slots 
#COVISHIELD - Dose1:5349, Dose2:5158
#COVAXIN - Dose1:3034, Dose2:4575","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 05:00:27,2021-06-30,05:00:27,2021-06-30 05:00:27
Arvind Chauhan,Here & there,"Journalist with @timesofindia | Likes are for keeping track record of event, statement & fact | DM for video & picture credit | Views are personal",2015-09-21 13:03:57,2892.0,2052.0,14721.0,False,2021-06-30 05:00:57,"#AllahabadHighCourt directs the district magistrate, #Budaun to make a decision on the representation filed by a Woman seeking compensation to her husband regarding blindness due to #CovidVaccine.

Via @LiveLawIndia","['AllahabadHighCourt', 'Budaun', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:00:57,2021-06-30,05:00:57,2021-06-30 05:00:57
maksudul islam (Nahid),,,2020-10-12 12:50:08,1.0,37.0,38.0,False,2021-06-30 05:01:20,"NEW SIDE EFFECT FROM COVID VACCINE - MOYCARDITIS PFIZER COVID VACCINE SYMPTOMS

https://t.co/r30J0imtbz

#COVIDVaccination #COVIDIOTS #COVID19Aus #CovidVaccine #COVID19nsw #moycarditis #vaccineSideEffects #vaccine #NewsUpdates https://t.co/tYa5beVP1f","['COVIDVaccination', 'COVIDIOTS', 'COVID19Aus', 'CovidVaccine', 'COVID19nsw', 'moycarditis', 'vaccineSideEffects', 'vaccine', 'NewsUpdates']",Twitter Web App,False,2021-06-30 05:01:20,2021-06-30,05:01:20,2021-06-30 05:01:20
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,68.0,324.0,2381.0,False,2021-06-30 05:02:12,"The Drugs Controller General of India granted permission to Mumbai-based pharmaceutical firm #Cipla to import #Moderna’s COVID-19 vaccine, making it the fourth vaccine in the country to be given the Emergency Use Authorisation.

#COVID19 #CovidVaccine #DCGI #Mumbai https://t.co/oHkmonwGVn","['Cipla', 'Moderna', 'COVID19', 'CovidVaccine', 'DCGI', 'Mumbai']",Twitter for Android,False,2021-06-30 05:02:12,2021-06-30,05:02:12,2021-06-30 05:02:12
Naturally Savage YYC,"Calgary, Alberta",Calgarian. Albertan. Canadian. Holding politicians to account whenever possible. Questioning the status quo whenever possible.,2021-05-01 16:12:12,63.0,145.0,709.0,False,2021-06-30 05:02:15,"Now that most people have been vaccinated, we will be hearing more of these warnings. #CovidVaccine https://t.co/wdVnpbhSXm",['CovidVaccine'],Twitter for Android,False,2021-06-30 05:02:15,2021-06-30,05:02:15,2021-06-30 05:02:15
Live Law,India,World's No.1 Legal News Website In Terms Of Traffic And Content. Support Us Here: https://t.co/YOo3o1xjp1. Visit Our Channel: https://t.co/HUbwO8AOxo,2013-03-09 19:22:30,446356.0,1111.0,4249.0,True,2021-06-30 05:02:40,"Read the order:

#allahabadhighcourt 
#CovidVaccine 
#COVID
#vaccination 
#VaccinationDrive https://t.co/nM9RJBl6XA","['allahabadhighcourt', 'CovidVaccine', 'COVID', 'vaccination', 'VaccinationDrive']",Twitter Web App,False,2021-06-30 05:02:40,2021-06-30,05:02:40,2021-06-30 05:02:40
M A Y R A 💫,Texas,@DYMFC_TEXAS 😎 | #Mayra86 💜🎮,2009-01-19 22:00:28,2249.0,639.0,262.0,False,2021-06-30 05:03:04,"1st dose done ✅ 
#CovidVaccine 💉",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 05:03:04,2021-06-30,05:03:04,2021-06-30 05:03:04
Petro Reinders 🕊,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior.
True humility is not thinking less of yourself; it is thinking of yourself less. (CS Lewis)
 The #Truth make us free!",2013-03-03 18:35:20,109.0,486.0,3348.0,False,2021-06-30 05:03:47,Good on him! #truth_will_out #Covid19SA #covid19qld #CovidVaccine https://t.co/g9jtjHH02J,"['truth_will_out', 'Covid19SA', 'covid19qld', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:03:47,2021-06-30,05:03:47,2021-06-30 05:03:47
