user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,910844.0,255.0,272.0,True,2021-12-14 08:31:13,"Serum Institute To Launch COVID Vaccine For Children In six Months: Poonawalla 

#SerumInstitute #CovidVaccine #poonawalla 
https://t.co/wmogwBls9a","['SerumInstitute', 'CovidVaccine', 'poonawalla']",Twitter Web App,False,2021-12-14 08:31:13,2021-12-14,08:31:13,2021-12-14 08:31:13
Julie Grocutt,Stocksbridge and Upper Don,🌹Labour City Cllr Stocksbridge & UpperDon Town Cllr & Deputy Leader SCC  ❤️ ⚡️🚲England 🏉Union 📚 ☕️ tweets=my view retweets=others #LoveSheffield,2019-01-13 18:19:29,540.0,588.0,4250.0,False,2021-12-14 08:33:43,#sheffield Longley Centre open 7 days a week for  #walkin #CovidVaccine #GetVaccinatedNow #sheffield #StaySafe 😷,"['sheffield', 'walkin', 'CovidVaccine', 'GetVaccinatedNow', 'sheffield', 'StaySafe']",Twitter for iPhone,False,2021-12-14 08:33:43,2021-12-14,08:33:43,2021-12-14 08:33:43
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1655.0,1905.0,70583.0,False,2021-12-14 08:38:58,"HIV can be transmitted via positive physical fluids which  #Omicronindia #carbs #crab #CovidVaccine #OmicronVariant #health  #covid19 #diabetes #diabetesasia  #healthylifestyle #diabetescare #diabetesawareness #hivaids #settle #drugs 
@WHO @WorldDiabetesF 
https://t.co/GCGjUYGSQg","['Omicronindia', 'carbs', 'crab', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'hivaids', 'settle', 'drugs']",Twitter Web App,False,2021-12-14 08:38:58,2021-12-14,08:38:58,2021-12-14 08:38:58
Rumina Önaç,Yorkshire,GP | 🎹🎻 | proud member of award-winning choir | green healthcare 🩺♻️| equality and fairness ⚖️ | med ed🎓 | Always humming a tune! Views my own,2019-05-25 16:10:13,599.0,1273.0,4279.0,False,2021-12-14 08:41:32,"Looking forward to chatting to @bjlfearn this morning on @GHRYork 📻about our incredible local #CovidVaccine effort, to encourage adults to book their vaccines and volunteer at the hub
🦠💉🤞🏽
@yorkpress @theyorkmix @Nimbuscare1 @HaxbyGroup @ValeofYorkCCG @HCVPartnership",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 08:41:32,2021-12-14,08:41:32,2021-12-14 08:41:32
Glenorchil 🇨🇦🇪🇺,Perthshire,"Rope access L3, NDT tech, cyclist, ami du plein air. Proud to be an oil worker. Member SMC 🏔",2011-06-20 19:00:41,171.0,81.0,11298.0,False,2021-12-14 08:49:42,"@BBCBreakfast guy just said only 68% of #premierleague players had been vaccinated, so what’s the deal with those guys ? #covidvaccine","['premierleague', 'covidvaccine']",Twitter for iPhone,False,2021-12-14 08:49:42,2021-12-14,08:49:42,2021-12-14 08:49:42
gingerlemontea,,I just want to express myself freely...,2021-02-20 21:55:16,0.0,44.0,8.0,False,2021-12-14 08:54:10,"#thirdvaccination feels like #freedom
I hope soon enough not vaccinated people will come to realize the importance of #CovidVaccine and save us from the #misery of the #pandemic 🙏🏼💉🩹🥰
#COVIDBooster #COVID19 #Covid_19","['thirdvaccination', 'freedom', 'CovidVaccine', 'misery', 'pandemic', 'COVIDBooster', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-12-14 08:54:10,2021-12-14,08:54:10,2021-12-14 08:54:10
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-14 08:55:59,We judged rightfully so horrific medical experiments done by Nazis in the concentration camps . The history repeats itself #COVID19 #CovidVaccine #AED https://t.co/6WxMo4wiIU,"['COVID19', 'CovidVaccine', 'AED']",Twitter for iPhone,False,2021-12-14 08:55:59,2021-12-14,08:55:59,2021-12-14 08:55:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-14 09:00:04,2021-12-14,09:00:04,2021-12-14 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 09:00:14,2021-12-14,09:00:14,2021-12-14 09:00:14
The Confederation of British Surgery,UK,"The CBS is committed to looking after the welfare of #surgeons, the extended surgical team and their families https://t.co/YPrt7pRAAa",2019-08-07 15:18:27,874.0,788.0,962.0,False,2021-12-14 09:00:17,The NHS has confirmed it will have to postpone some planned appointments in order to meet the ambitious COVID booster jab programme https://t.co/ZUd2r92EnF #COVID19 #COVIDVaccine #surgery #omicron @theipaper https://t.co/csQsCdGVdn,"['COVID19', 'COVIDVaccine', 'surgery', 'omicron']",Hootsuite Inc.,False,2021-12-14 09:00:17,2021-12-14,09:00:17,2021-12-14 09:00:17
