user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leyla Hannbeck,,"Pharmacist, CEO of the Association of Independent Multiple Pharmacies @AIMpharmacies. #Patientsafety advocate. Fellow of RPS, MBA, MSc, MA. Views are my own.",2011-03-21 19:51:29,2644.0,645.0,2475.0,False,2020-11-16 19:17:10,"As the UK is getting ready for #COVID19 #vaccination, it’s great to know that #pharmacy profession has a role to pl… https://t.co/oR9YOcmgDQ","['COVID19', 'vaccination', 'pharmacy']",Twitter for iPhone,False,2020-11-16 19:17:10,2020-11-16,19:17:10,2020-11-16 19:17:10
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2130.0,2215.0,563.0,False,2020-11-16 19:17:32,Tell us your opinion. Should teens make their own choices to get #vaccinated without parental consent? #Vaccines… https://t.co/TJbvm0hz2B,"['vaccinated', 'Vaccines']",Twitter Web App,False,2020-11-16 19:17:32,2020-11-16,19:17:32,2020-11-16 19:17:32
CDiddy,,"Tweets are personal, retweets don’t mean agreement. What will be, will be.",2009-08-25 14:59:40,236.0,92.0,16444.0,False,2020-11-16 19:18:17,"@StJamesMecca @Uzzell01 But but but...what about the microchips, or or the fact that it will change your dna, or or… https://t.co/5Huk9qUnaZ",,Twitter for iPhone,False,2020-11-16 19:18:17,2020-11-16,19:18:17,2020-11-16 19:18:17
Dr Joe Pajak CSci NHS FT Governor,💙🇪🇺🇬🇧🇵🇱 🇮🇪🇮🇹,"Support: the young & old, learning, NHS & social care, the homeless & vulnerable, the environment, music/arts, science & technology, languages, sport. Votes@16.",2009-11-15 11:40:21,9003.0,6402.0,54984.0,False,2020-11-16 19:19:22,"#CovidVaccine We must be wary - the data trends remain worrying. This winter will be very difficult, and it's likel… https://t.co/PeC05vmNQ3",['CovidVaccine'],Twitter Web App,False,2020-11-16 19:19:22,2020-11-16,19:19:22,2020-11-16 19:19:22
MonsieurDixNeuf,"Paris, France",👁 Uncovering the dirty secrets behind Tesla and others,2020-10-09 21:00:47,6.0,39.0,9.0,False,2020-11-16 19:22:10,"I want to speak to the PCR test manager 😂🤣

$TSLAQ #Tesla #CovidVaccine #covid https://t.co/OKJwn24J2q","['Tesla', 'CovidVaccine', 'covid']",Twitter Web App,False,2020-11-16 19:22:10,2020-11-16,19:22:10,2020-11-16 19:22:10
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,4582.0,4805.0,1079.0,False,2020-11-16 19:22:17,Interesting. #vaccine #covidVax #covidvaccine #coronavirus https://t.co/SwpQyC6tBO,"['vaccine', 'covidVax', 'covidvaccine', 'coronavirus']",Twitter for iPhone,False,2020-11-16 19:22:17,2020-11-16,19:22:17,2020-11-16 19:22:17
Elliot Zouch,"Bristol, England","Inventor of Card Beds for homeless people, artist, writer and musician in Zouch.",2012-09-23 09:05:51,435.0,313.0,10767.0,False,2020-11-16 19:22:40,Good to see the #CovidVaccine is getting closer. Let's just make sure that no-one who refuses to wear a mask or soc… https://t.co/IrTIHnyoYi,['CovidVaccine'],Twitter Web App,False,2020-11-16 19:22:40,2020-11-16,19:22:40,2020-11-16 19:22:40
It'sjusttodd,"Wisconsin, USA",Who would have guessed being anti-social would have so many health benefits? Despise trump + despise his cult. I follow back.,2010-03-11 14:14:48,640.0,740.0,16633.0,False,2020-11-16 19:22:51,What if the #CovidVaccine makes you sterile?  Win/win I guess.  😂 #,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 19:22:51,2020-11-16,19:22:51,2020-11-16 19:22:51
Dr Lidiya Angelova,Milky Way,"Writer/PhD in microbiology. What you need to know about COVID-19 here: https://t.co/d02NtTvwOg 
#science #environment #politics #covid19 #reason",2012-04-08 18:46:01,2295.0,988.0,35285.0,False,2020-11-16 19:24:36,"If FDA approves it is done. 
#FDA #Moderna #COVID19 #CovidVaccine https://t.co/IhVv5cGJrF","['FDA', 'Moderna', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-16 19:24:36,2020-11-16,19:24:36,2020-11-16 19:24:36
Maluquer Lab,"Guildford, England","Molecular Virology Lab at Surrey University. Pronounced /mal-oo-care/ Sapere Aude, Incipe #Virus_host_interactions #Poxviruses #immunity #vaccines ✊🏿",2018-03-02 19:26:24,281.0,199.0,410.0,False,2020-11-16 19:25:38,To counter current #CovidVaccine euphoria.. nobody knows yet whether these vaccines will trigger sterilising immuni… https://t.co/gKDE0chR62,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 19:25:38,2020-11-16,19:25:38,2020-11-16 19:25:38
