user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1403.0,2554.0,271.0,True,2021-07-03 07:15:03,"We're back at Montgomery Hall today, tomorrow and every day after! We're now doing walk-in #covidvaccine clinics 7 days a week. 
9am to 5pm today, 12 to 8pm tomorrow 
Aztrazeneca 1st and 2nd doses. 

See times for the rest of the month at https://t.co/svQXmtxxDQ https://t.co/cXnESWiN8O",['covidvaccine'],Hootsuite Inc.,False,2021-03-07 07:15:03,2021-03-07,07:15:03,2021-03-07 07:15:03
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,266.0,147.0,772.0,False,2021-07-03 07:16:56,"In last few weeks we reported drop in #COVID19 Cases.
#Goa has made serious progress in #vaccination it's population with almost 8 lakh out of 10.75 lakh individuals already #vaccinated! 
#Meghalaya, there seems to be no significant decrease
#pandemic #DeltaVariant #CovidVaccine https://t.co/sLbeTlcJYv","['COVID19', 'Goa', 'vaccination', 'vaccinated', 'Meghalaya', 'pandemic', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-03-07 07:16:56,2021-03-07,07:16:56,2021-03-07 07:16:56
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13932.0,612.0,391.0,True,2021-07-03 07:19:54,"#COVID19: The final analysis demonstrates Covaxin to be 93.4 per cent effective against severe symptomatic COVID-19 cases.
#Covaxin #CovidVaccine https://t.co/wMql3F3y5s","['COVID19', 'Covaxin', 'CovidVaccine']",WordPress.com,False,2021-03-07 07:19:54,2021-03-07,07:19:54,2021-03-07 07:19:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 07:21:02,"#Repost @WHO
This is what we currently know about the #COVID19 Delta and so called ‘Delta Plus’ variant.

#sustainme #COVID19 #Delta Delta Variant #DeltaPlusVariant #DeltaVariante SARS-CoV-2 #Covid_19 #COVID19 #CovidVaccine #CovidIndia Delta Delta Variant https://t.co/UfDrpbdCb3","['Repost', 'COVID19', 'sustainme', 'COVID19', 'Delta', 'DeltaPlusVariant', 'DeltaVariante', 'Covid_19', 'COVID19', 'CovidVaccine', 'CovidIndia']",Publicar en @thecovidsite,False,2021-03-07 07:21:02,2021-03-07,07:21:02,2021-03-07 07:21:02
Adarsh kumar,India,"Always a learner,definitely a patriot🇮🇳,explorer by nature. Finalist of 'World Tourism quiz' & 'AQC'. 
|सनातनीl",2020-04-13 14:41:55,365.0,367.0,49044.0,False,2021-07-03 07:24:44,"Finally got vaccinated
#COVIDSHIELD #COVID19 #CovidVaccine #Covid #CoronaVaccine","['COVIDSHIELD', 'COVID19', 'CovidVaccine', 'Covid', 'CoronaVaccine']",Twitter for Android,False,2021-03-07 07:24:44,2021-03-07,07:24:44,2021-03-07 07:24:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 07:28:14,"Don’t forget we are at Tolf pavilion car park at Heaton Park again tomorrow. 
9.30am-3.30pm! 
Pfizer &amp; AstraZeneca vaccines. 
1st &amp; 2nd doses! 

Just ‘pitch’ up and ‘putt’ a vaccine In your arm @heatonparkgolf  
#CovidVaccine #protectingourpopulation
@mhcc https://t.co/CmHVISKAts","['CovidVaccine', 'protectingourpopulation']",Publicar en @thecovidsite,False,2021-03-07 07:28:14,2021-03-07,07:28:14,2021-03-07 07:28:14
Mike - East of England ♿️,UK,"♿️ Injury disabled- Still pushing the limits
Individual resilience makes us all stronger
Seek the Truth - Not the headlines",2018-12-15 11:14:34,227.0,56.0,6522.0,False,2021-07-03 07:28:25,"BBC bullying the elderly and threatening prision after reneging on FREE TV Licence for over 75s

#COVID19 #CovidVaccine #NHS https://t.co/FOZidNux5p","['COVID19', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-03-07 07:28:25,2021-03-07,07:28:25,2021-03-07 07:28:25
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,22190.0,2098.0,5359.0,True,2021-07-03 07:30:00,"📺⚽️ Nervous about the #UKRENG match tonight? 😬🤞

Take your mind of it by sorting your #CovidVaccine! 💉✅

🗺️ Mcr city centre @MFT_MRI – book here: https://t.co/8cCEoS8YCc

@mcrlco @ManchesterHCC @ManCityCouncil 

🗺️ Walk in slots also available 10AM-8PM SUN @NorthMcrGH_NHS 👇 https://t.co/Aw6mh0oQGI","['UKRENG', 'CovidVaccine']",TweetDeck,False,2021-03-07 07:30:00,2021-03-07,07:30:00,2021-03-07 07:30:00
Healthwatch Birmingham,"Birmingham, UK",Healthwatch Birmingham is your independent champion for health & social care using your views to make services better,2010-06-24 11:33:29,4067.0,1843.0,1086.0,False,2021-07-03 07:30:00,"Live in West Birmingham? Find the closest place to get a walk-in #CovidVaccine on the @NHSinBCWB website
https://t.co/QSjE7CMTuO https://t.co/eCKL7eTfKT",['CovidVaccine'],Twitter Web App,False,2021-03-07 07:30:00,2021-03-07,07:30:00,2021-03-07 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:1, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 07:30:04,2021-03-07,07:30:04,2021-03-07 07:30:04
