user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dea_fear,"Mount Pleasant, WI",,2017-12-26 12:24:42,581.0,1381.0,34271.0,False,2020-09-30 03:17:24,Not taking any #CovidVaccine from #trump https://t.co/vSRgHbVJwE,"['CovidVaccine', 'trump']",Twitter Web App,False,2020-09-30 03:17:24,2020-09-30,03:17:24,2020-09-30 03:17:24
leilanilamartine,,Open minded,2019-06-15 13:19:10,53.0,91.0,1926.0,False,2020-09-30 03:37:01,"@MustafaTameez Look presidential is not enough. We need #jobs , #LawAndOrder , #SchoolChoice , #CovidVaccine by the… https://t.co/iVJB9X5GaA","['jobs', 'LawAndOrder', 'SchoolChoice', 'CovidVaccine']",Twitter for iPhone,False,2020-09-30 03:37:01,2020-09-30,03:37:01,2020-09-30 03:37:01
Indii,melbourne,"Journalist at large. Born in Shillong, cultivated in Delhi & crushing boundaries in Melbourne. Formerly with PTI, TOI & BusinessWorld",2010-03-19 01:38:15,282.0,198.0,4418.0,False,2020-09-30 03:44:51,"China has already started covid vaccination, while Russia's efforts to fastback a vaccine was met with scepticism.… https://t.co/Sivm0feIZY",,Twitter for Android,False,2020-09-30 03:44:51,2020-09-30,03:44:51,2020-09-30 03:44:51
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1342.0,0.0,3.0,False,2020-09-30 03:48:22,"Bharat Biotech will involve 3,000 people for phase-III trials of COVID vaccine in UP https://t.co/CT7HXg5lQS… https://t.co/kYg3nZXjVX",,Twitter Web App,False,2020-09-30 03:48:22,2020-09-30,03:48:22,2020-09-30 03:48:22
Kaushik,"Guwahati, India","Truth seeker || PoSitiVe ViBeS OnLY ☀🌺🎶
In quest of the Shiva within me 🕉
#photography📱📷
#spirituality☮️
#fitness🏃",2012-10-08 15:39:01,371.0,124.0,3605.0,False,2020-09-30 04:10:25,"Good for him and his family👏 #CovidVaccine
https://t.co/y3uRteIZG1",['CovidVaccine'],Twitter Web App,False,2020-09-30 04:10:25,2020-09-30,04:10:25,2020-09-30 04:10:25
Athale Lab: CyCelS,"Pune, India ","SelfOrg. Cytoskeleton. Microtubules. Motors. Cell shape. Microscopy. Image analysis. Cellular Biophysics. QuantBio. SynthBio. @IISERPune, India",2009-06-26 16:46:06,384.0,623.0,3090.0,False,2020-09-30 04:14:39,"Good news for the #vaccineimpatient for a #CovidVaccine #COVID19India ""...Judging by the speed with which Phase 3 t… https://t.co/Jd6riO4zxj","['vaccineimpatient', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2020-09-30 04:14:39,2020-09-30,04:14:39,2020-09-30 04:14:39
corinne ahrens (she/her),"Washington, DC","@americanu ‘21, @msmagazine writer, @voteNO1LA campaign communications, @dietcoke ~connoisseur~, and lover of #ReproductiveJustice✨(publication links below)",2019-11-02 15:50:12,144.0,449.0,2148.0,False,2020-09-30 04:20:16,"Unfortunately, @realDonaldTrump and @JoeBiden didn’t seem to have any real answers about the #CovidVaccine in tonig… https://t.co/8e6MsJavFQ",['CovidVaccine'],Twitter for iPhone,False,2020-09-30 04:20:16,2020-09-30,04:20:16,2020-09-30 04:20:16
मुंबई Matters™✳️, 📌All over Mumbai,"Everthing about Mumbai Matters, Heritage, Trains, Traffic, Transport, Monorail, Metros  🇮🇳",2018-06-22 06:37:20,41919.0,22.0,14257.0,False,2020-09-30 04:25:41,"#BREAKINGNEWS
#Unbelievable

#CovidVaccine enriched #VadaPaav is being dispensed at Footpath of Sitladevi Temple Ro… https://t.co/f6jV3grXAj","['BREAKINGNEWS', 'Unbelievable', 'CovidVaccine', 'VadaPaav']",Twitter for Android,False,2020-09-30 04:25:41,2020-09-30,04:25:41,2020-09-30 04:25:41
Tickerplant Ltd.,"Mumbai, India",Tickerplant Ltd. provides the best analytics platform with real time streaming of market information on domestic exchanges as well as international exchanges,2015-05-04 12:37:15,2130.0,173.0,81.0,False,2020-09-30 04:29:57,"To provide potential #CovidVaccine , licensed from @AstraZeneca &amp; @Novavax , @SerumInstIndia said that it would get… https://t.co/DIBlGXFKTk",['CovidVaccine'],Twitter Web App,False,2020-09-30 04:29:57,2020-09-30,04:29:57,2020-09-30 04:29:57
Fawzan Fareid,SunnySideOfLife,Maldives based Airline/Aviation Professional ✈️ |Travel&Tourism 🏝Rugby 🏉 top of list| Entirely personal views| RTs and Links are not endorsement,2012-04-28 09:50:39,560.0,527.0,9430.0,False,2020-09-30 04:32:20,Good piece of update by @WHO ! Fingers crossed 🤞 #COVID__19 #CovidVaccine #SriLanka #Maldives @WHOMaldives… https://t.co/AUNAlCWZpJ,"['COVID__19', 'CovidVaccine', 'SriLanka', 'Maldives']",Twitter for iPhone,False,2020-09-30 04:32:20,2020-09-30,04:32:20,2020-09-30 04:32:20
