user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 15:59:43,"All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
 
It is ILLEGAL for an employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) https://t.co/O9AAK6ALG6","['CovidVaccine', 'FDA']",Revive Social App,False,2021-10-22 15:59:43,2021-10-22,15:59:43,2021-10-22 15:59:43
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6500.0,1059,9585,True,2021-10-22 16:00:02,"Version 12 of the COVID-19 Quick Reference Guide for vaccinators is available to download from  https://t.co/jy6Ia5mTSV

This includes updates about COVID-19 Vaccine Janssen® (hit refresh if you dont see Version 12 on your screen) 

#ForUsAll #COVIDVaccine https://t.co/UsldhfiR1D","['ForUsAll', 'COVIDVaccine']",Twitter Web App,False,2021-10-22 16:00:02,2021-10-22,16:00:02,2021-10-22 16:00:02
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4180.0,2034,21162,True,2021-10-22 16:00:31,There were NO cases of #myocarditis in the Pfizer/BioNTech #CovidVaccine 5-11 year old Phase 2/3 clinical trial! https://t.co/kKrJNyYtVU,"['myocarditis', 'CovidVaccine']",Twitter Web App,False,2021-10-22 16:00:31,2021-10-22,16:00:31,2021-10-22 16:00:31
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,587.0,1222,1800,False,2021-10-22 16:06:01,"You can get your #COVIDVaccine at certain MTA Subway stops, no cost and no appointment necessary. Read more on the MTA website: https://t.co/xrMrVRL7Cc #NYCVaxChamp","['COVIDVaccine', 'NYCVaxChamp']",Buffer,False,2021-10-22 16:06:01,2021-10-22,16:06:01,2021-10-22 16:06:01
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-22 16:06:45,@CDCgov signs off on #Moderna and #JohnsonandJohnson #boosters and says people can #COVID19 #CovidVaccine #MIXandMATCH @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @HHSGov @WHO https://t.co/06wzS6srlC,"['Moderna', 'JohnsonandJohnson', 'boosters', 'COVID19', 'CovidVaccine', 'MIXandMATCH']",Twitter Web App,False,2021-10-22 16:06:45,2021-10-22,16:06:45,2021-10-22 16:06:45
Angelina,"vacaville, ca","played semi pro ball, Solano Mudcat’s , Shasta college 07-08, Solano steelheads batboy 99-04 #villajaphotography photographer",2010-11-27 19:44:47,26.0,219,1704,False,2021-10-22 16:07:53,#Everyone needs to shut up and just get the #CovidVaccine especially #children care more #viruses and #germs!!! People need to think about everyone else. @vacareporter @kcranews @CNN @billmaher @KamalaHarris,"['Everyone', 'CovidVaccine', 'children', 'viruses', 'germs']",Twitter for iPhone,False,2021-10-22 16:07:53,2021-10-22,16:07:53,2021-10-22 16:07:53
UniversityEnterpriseLabs,"St Paul, MN",University Enterprise Labs supports #startups and early-stage ventures in #lifesciences and #healthcare - connected to a growing #entrepreneurship #ecosystem,2018-07-13 18:55:31,706.0,1433,4815,False,2021-10-22 16:08:08,"RE: COVID-19, the answer is yes, people can be re-infected in just a few months if they are not vaccinated. https://t.co/0WQ58A1cU9? @Nature, @perky_r #COVIDVaccine",['COVIDVaccine'],HubSpot,False,2021-10-22 16:08:08,2021-10-22,16:08:08,2021-10-22 16:08:08
Dawn Marinopoulos,"London, England","HIV CNS. Ally 🏳️‍🌈 🏳️‍⚧️
🍎Slimming World consultant in my past life",2009-04-10 14:51:13,55.0,54,108,False,2021-10-22 16:08:24,Thank you @NorthMidNHS for my booster shot. Fully stickered up! Pain free jab! #CovidVaccine #pfizerchief #3stared https://t.co/kv8d3RW5zH,"['CovidVaccine', 'pfizerchief', '3stared']",Twitter for Android,False,2021-10-22 16:08:24,2021-10-22,16:08:24,2021-10-22 16:08:24
jess (moderna mami),,"22. asthmatic, supersonic, hypnotic, funky fresh.

tell me it was better under eisenhower",2019-10-15 16:27:32,6.0,67,773,False,2021-10-22 16:09:41,I need people from Georgia to interview for my broadcast package assignment about the current state of vaccinations in Georgia - you can be vaxxed or unvaxxed. Please reply if you're interested. #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-22 16:09:41,2021-10-22,16:09:41,2021-10-22 16:09:41
"April, #NoVaccinePassportsAnywhere",UK,"Logician, Trader, Mycologist",2009-01-20 07:56:52,1862.0,2186,37502,False,2021-10-22 16:10:59,The video is in English. #CovidVaccine #COVIDVaccineInjuries https://t.co/seuX8lIi2P,"['CovidVaccine', 'COVIDVaccineInjuries']",Twitter Web App,False,2021-10-22 16:10:59,2021-10-22,16:10:59,2021-10-22 16:10:59
