user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸 I’m your Huckleberry 🇺🇸 ⬛️🟧,Louisiana ,"Husband, Father, Patriot, lover of America 🇺🇸, Freedom, and the Human Race. Maker of sense. #SuperStraight",2009-04-08 19:43:00,44.0,165.0,975.0,False,2022-01-19 12:33:03,Natural Immunity= Science!  Getting multiple shots of an unproven vaccine= Science Experiment!        Prove me wrong. #covid #CovidVaccine #labrats,"['covid', 'CovidVaccine', 'labrats']",Twitter for iPhone,False,2022-01-19 12:33:03,2022-01-19,12:33:03,2022-01-19 12:33:03
Bearfusenik 🐻 - #NoVaccineMandates 💉 💉,"Clowne, England","I ❤️ animals (🐻 mostly), nature, hiking, gardening, numbers, my dogs - Re-twts, not endorsements! Gettr - @Bearfusenik",2021-08-17 22:48:11,1571.0,3740.0,6819.0,False,2022-01-19 12:33:25,Remember when it was precariously rolled through the airports on sky news (at a -70 degress)😂🤣😂 now they are going to exceed the expiration date #CovidVaccination #CovidVaccine https://t.co/3ASEqSWPWg,"['CovidVaccination', 'CovidVaccine']",Twitter Web App,False,2022-01-19 12:33:25,2022-01-19,12:33:25,2022-01-19 12:33:25
GOD I AM HI JESUS✝️LUCIFER🦠 WHO👹John 6:66 KARMA,ME👑Genesis 2:7 Luke 2:7 MARK,"the_force_is_strong_in_u INSTAGRAM GOOGLE IMAGES👈🏻🥸🤳
🆘WHO🤥CO🧠VID🫁GERM🦠ANY🇺🇸CDC say vaccination 👈🏻👹☝🏻BODY✝️SPIRITUAL 12:1 Romans1John4:3antiCHRIST",2018-02-17 18:27:06,5.0,22.0,1242.0,False,2022-01-19 12:36:06,"CAN YOU FEEL IT? 

#secondcoming #JesusHeals #gofukyourself #CovidVaccine #Pharmaceutical #Moderna #modernslavery #MandatoryVaccination #ModernWarfare #CALL_OF_DUTY #PERSONAL_RESPONSIBILITY #obesity #pandemic #WORLDSTAR 12:1 Roman’s BODY is not CHURCH I AM GOD ego ignorance KARMA https://t.co/Y62qkPUzo9","['secondcoming', 'JesusHeals', 'gofukyourself', 'CovidVaccine', 'Pharmaceutical', 'Moderna', 'modernslavery', 'MandatoryVaccination', 'ModernWarfare', 'CALL_OF_DUTY', 'PERSONAL_RESPONSIBILITY', 'obesity', 'pandemic', 'WORLDSTAR']",Twitter Web App,False,2022-01-19 12:36:06,2022-01-19,12:36:06,2022-01-19 12:36:06
Lorraine Lundqvist,Northern Virginia,"Casual blogger, mom, wife, friend and fan of all things beautiful, kind and funny! Co-founder of Kloudberry. Love all things tech. I don’t tweet much.",2014-01-17 13:36:21,1243.0,1471.0,4179.0,False,2022-01-19 12:36:34,Is anyone else waiting for more information on the Walter Reed Covid vaccine? Sounds like this is a game changer but there’s not a lot of information. #CovidVaccine https://t.co/t9SManOYnE,['CovidVaccine'],Twitter for iPhone,False,2022-01-19 12:36:34,2022-01-19,12:36:34,2022-01-19 12:36:34
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9438.0,740.0,115709.0,False,2022-01-19 12:37:42,"https://t.co/ZLEa0IZyNw

You are RACIST if you

cheered Novak Djokovic     &amp;    accused undocumented              
for not getting a                          immigrants of carrying
#CovidVaccine                           #COVID19 https://t.co/Y8oAw2H0e5","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-19 12:37:42,2022-01-19,12:37:42,2022-01-19 12:37:42
Shaz59 #backto60 #waspi,,Born in 59. Now in 6yrs of forced labour. Warning I do swear! #waspi #backto60 #CrimesOfDWP #keeptheban #animalcruelty #stopthecull  #BanTrophyHunting,2018-10-08 14:05:51,502.0,540.0,21210.0,False,2022-01-19 12:37:43,@Cwills1997Wills He said vaccination was voluntary! No mention of thousands of people in the care sector already forced out of their jobs and NHS staff under threat of losing their jobs #CovidVaccine #PMQs,"['CovidVaccine', 'PMQs']",Twitter for Android,False,2022-01-19 12:37:43,2022-01-19,12:37:43,2022-01-19 12:37:43
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5741.0,3752.0,2869.0,False,2022-01-19 12:38:03,The global agenda. Sound familiar? Vaxxinate the world to stop climate change and stop poverty? Feeecckkkk offfff. #Covid19UK #coronavirusuk #CovidVaccine #TheGreatReset #Agenda2030 https://t.co/GoqI4RVlmQ,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'TheGreatReset', 'Agenda2030']",Twitter for Android,False,2022-01-19 12:38:03,2022-01-19,12:38:03,2022-01-19 12:38:03
The Munsif Daily,Hyderabad ,"Official Twitter Handle of The Munsif Daily, Hyderabad. Urdu & English News & Views. India's Largest Circulated Urdu Daily Now on Digital Platform.",2021-05-29 12:17:38,78.0,41.0,7.0,False,2022-01-19 12:43:55,"These individuals were majorly above 40 years and with co-morbidities like hypertension and diabetes, revealed the study led by AIG Hospitals along with the Asian Healthcare Foundation.

#MunsifDigital #Covid19 #Immunity #AIGHospital #CovidVaccine https://t.co/zfbbWBzQDi","['MunsifDigital', 'Covid19', 'Immunity', 'AIGHospital', 'CovidVaccine']",WordPress.com,False,2022-01-19 12:43:55,2022-01-19,12:43:55,2022-01-19 12:43:55
Lost Iowan,"Virginia, USA","Conservative, Wife, Mom, dog lover, Green Bay Packers & Cleveland Indians fan!",2009-06-26 01:11:31,165.0,419.0,7170.0,False,2022-01-19 12:44:10,"I have Covid right now and I’m unvaccinated.  My husband had a much worse bought of Covid 3 weeks ago and he is vaccinated.  We are both now naturally immune, but only he can enter a restaurant in Washington DC. This country is insane #COVIDIOTS  #WashingtonDC #CovidVaccine","['COVIDIOTS', 'WashingtonDC', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 12:44:10,2022-01-19,12:44:10,2022-01-19 12:44:10
#FreeJulianAssange,Australia,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D",2010-08-25 03:06:37,7332.0,7148.0,284107.0,False,2022-01-19 12:45:20,"Let's #EndThePandemic in 2022! Join the Global Week of Action to end the gross vaccine inequality that's leaving billions of people in low income countries behind &amp; fuelling #COVID19:

https://t.co/eHl8fXrnLv @ONECampaign

#COVID #Pandemic #CovidVaccine #vaccination #VaccinesWork https://t.co/D1QW0YukEW https://t.co/EJ2SOMy5cx","['EndThePandemic', 'COVID19', 'COVID', 'Pandemic', 'CovidVaccine', 'vaccination', 'VaccinesWork']",Twitter Web App,False,2022-01-19 12:45:20,2022-01-19,12:45:20,2022-01-19 12:45:20
