user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
burger queen,Wherever,thicc legend,2011-10-08 19:27:41,165.0,203,8317,False,2021-01-20 20:39:33,"I got my #CovidVaccine 

This is truly a great day!!",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:39:33,2021-01-20,20:39:33,2021-01-20 20:39:33
EnviroEdgeNews,,"#Environment #news from world views, this is @EnviroEdgeNews. #Earth is not a dump, it's a gift to be regarded as such for all co-habitants. #climatechange",2010-07-28 07:48:04,5055.0,5543,46177,False,2021-01-20 20:39:55,UK #health adviser Patrick Vallance sounds warning about efficacy of Pfizer/BioNTech #vaccine; study found people w… https://t.co/M6okyCYmfV,"['health', 'vaccine']",Twitter for iPhone,False,2021-01-20 20:39:55,2021-01-20,20:39:55,2021-01-20 20:39:55
"BLM - 😷 Stay Home, Save Lives","DFW, TX","God Heals, so does Science. Christian, Husband, Father #HTTR #MFFL #DTID #StayAtHome We can rebuild our Economy, we can’t replace the lives lost! #BLM He/Him",2012-02-15 02:18:54,270.0,1721,22175,False,2021-01-20 20:39:59,"Gotta love Arnold @Schwarzenegger 

#ComeWithMeIfYouWantToLive #CovidVaccine https://t.co/PLacyfqkEW","['ComeWithMeIfYouWantToLive', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 20:39:59,2021-01-20,20:39:59,2021-01-20 20:39:59
Imran Sulaiman,"New York, NY",MD PhD · Pulmonologist & Researcher @nyulangone · @RCSI_Irl Alumnus · Musician @nowhere · #vegetarian #medtwitter ·  Views are my own,2014-06-15 16:10:06,464.0,708,818,False,2021-01-20 20:40:10,"Second dose in #CovidVaccine @Beaumont_ICU @RCSI_Irl 

Thanks @pfizer @HSELive

Let's keep going; get jabbed and ge… https://t.co/BX4zxHlMLX",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:40:10,2021-01-20,20:40:10,2021-01-20 20:40:10
Riverdale Center for Nursing and Healing,"315 Upper Riverdale Road, ",The philosophy at Riverdale Center is to make you feel at home and work with you to get you back home as quick as possible.,2019-07-25 16:31:23,2.0,10,8,False,2021-01-20 20:40:22,It’s a great day to get vaccinated at Riverdale Center for Nursing! #CovidVaccine https://t.co/ToyRE3WCh8,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:40:22,2021-01-20,20:40:22,2021-01-20 20:40:22
An American,America forever,"Proud USAFSS veteran. Think with your mind, heart, soul and spirit. Think America first. Protect America’s Democracy. Followed by Ryan Fournier and others...",2009-04-07 04:01:17,154.0,550,3330,False,2021-01-20 20:42:40,"#JoeBiden told #America that we would now attack #COVID as 1 nation taking the politics out of it.

This is the sam… https://t.co/gycnFNHGRE","['JoeBiden', 'America', 'COVID']",Twitter for iPad,False,2021-01-20 20:42:40,2021-01-20,20:42:40,2021-01-20 20:42:40
KT Corazón,"Vermont, USA","Artist, Activist, Traveler and Disabled Badass. (she/her)",2007-12-17 23:40:44,650.0,761,9997,False,2021-01-20 20:43:00,"This leaves thousands of chronically ill and disabled Vermonters, myself among them, who are left isolated and cut… https://t.co/BN8YKOq680",,Twitter Web App,False,2021-01-20 20:43:00,2021-01-20,20:43:00,2021-01-20 20:43:00
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,439.0,478,4365,False,2021-01-20 20:43:05,A historic day on many levels including me getting my 2nd #CovidVaccine shot at the Mercedes-Benz stadium I often d… https://t.co/6xrJciDDXK,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:43:05,2021-01-20,20:43:05,2021-01-20 20:43:05
DARKSPARX,"Carmarthen, Wales","Started playing Synthersizers the same year The Terminator arrived in Los Angeles 1984.
Lived an Analogue to Digital Life.
Experience my Music.",2013-11-17 11:06:02,2450.0,1496,11334,False,2021-01-20 20:43:46,"DARKSPARX - SOMETIMES 
** This song is so poignant for Covid times **
”I know that you know that we’re forever home… https://t.co/wQeCmc8aKv",,Twitter Web App,False,2021-01-20 20:43:46,2021-01-20,20:43:46,2021-01-20 20:43:46
Andrea Sutcliffe 💙💚💜,"Crouch End, North London","Chief Executive @nmcnews. Was Chief Inspector, Adult Social Care @CQCProf. Passionate about making a difference. Own views on health, social care & life",2011-05-07 09:12:39,20959.0,4466,11434,False,2021-01-20 20:44:02,"Congratulations @clentonF on getting your #CovidVaccine and showing how it’s done so others can follow 👏🏻👏🏻👏🏻
Pleas… https://t.co/afrUdvDAlj",['CovidVaccine'],Twitter for iPad,False,2021-01-20 20:44:02,2021-01-20,20:44:02,2021-01-20 20:44:02
