user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,179.0,197.0,2936.0,False,2022-02-12 05:00:00,"@RevMeshoe @_AfricanUnion @CUFI @TBN @Daystar @SBTS @MastersSeminary @DallasSeminary @perrystonevoe @GBNEWS @CNN

The fallacy of #CovidVaccine efficacy is proven by the failure of @POTUS @VP administration to halt cases and deaths despite being available from day 1.

#JesusChrist https://t.co/n3WcXygRIn","['CovidVaccine', 'JesusChrist']",Twitter Web App,False,2022-12-02 05:00:00,2022-12-02,05:00:00,2022-12-02 05:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 05:00:05,2022-12-02,05:00:05,2022-12-02 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 05:00:16,2022-12-02,05:00:16,2022-12-02 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 05:00:27,2022-12-02,05:00:27,2022-12-02 05:00:27
Zalatix DESTROY The Electoral College!,,"Angry #UniteBlue leftist tired of watching Conservatives drag America down. Waging WAR on foreign outsourcing. #FBR

Please see my blog @ https://t.co/x8qzvp5DkQ",2012-11-09 20:57:19,1474.0,1964.0,8615.0,False,2022-02-12 05:01:22,#COVID #COVID19 #CovidVaccine Please retweet if you believe the only good #antivaxxer is a former anti-vaxxer.,"['COVID', 'COVID19', 'CovidVaccine', 'antivaxxer']",Twitter Web App,False,2022-12-02 05:01:22,2022-12-02,05:01:22,2022-12-02 05:01:22
Adam Scott,"Perth, Western Australia",,2009-03-13 23:29:23,5.0,5.0,0.0,False,2022-02-12 05:24:26,"Misinformation is just a by-product of missing information. That's why there's so much ""Misinformation"" regarding covid/vaccines. Too much missing information about the truth to begin with
MisSINGinformation!!!
#COVID #COVID19 #CovidVaccine","['COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-02 05:24:26,2022-12-02,05:24:26,2022-12-02 05:24:26
Peter Johansson,Göteborg,Have gone hard school of life,2012-05-12 12:31:17,297.0,714.0,1741.0,False,2022-02-12 05:25:38,No Public Health Care For The Unvaccinated? https://t.co/V8hyyXS2HX #CovidVaccine #covid-19 #StefanDräger,"['CovidVaccine', 'covid', 'StefanDräger']",Twitter Web App,False,2022-12-02 05:25:38,2022-12-02,05:25:38,2022-12-02 05:25:38
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5040.0,394.0,240.0,True,2022-02-12 05:26:16,"Covid Vaccination: Mansukh Mandaviya Shares Details Of Cases Of Adverse Event Following Immunization Among Lactating Women @WHO

#COVID19 #CoronavirusUpdates
#CovidVaccine
 https://t.co/iSp3vMArzF","['COVID19', 'CoronavirusUpdates', 'CovidVaccine']",Twitter for Android,False,2022-12-02 05:26:16,2022-12-02,05:26:16,2022-12-02 05:26:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 05:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-02 05:30:08,2022-12-02,05:30:08,2022-12-02 05:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 05:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:928, Dose2:27
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-02 05:30:18,2022-12-02,05:30:18,2022-12-02 05:30:18
