user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6835.0,4232,50514,False,2021-01-12 00:30:44,Lead nurse addressed concerns &amp; anxieties beforehand of a v diverse #dialysis #patient population. ~ 80% accepted.… https://t.co/YyitoAkM1B,"['dialysis', 'patient']",Twitter for iPhone,False,2021-12-01 00:30:44,2021-12-01,00:30:44,2021-12-01 00:30:44
Daniel F. Theroux,"Providence, RI","Former US Marine, studied at The University of West Florida, Political Independent and Poker Player yelling at the passing traffic of life!",2016-09-06 22:47:02,49.0,145,5404,False,2021-01-12 00:33:16,They are throwing out vials and doses of Medicine while 4K people die everyday. That’s America! #CovidVaccine… https://t.co/NAHgRUGLVu,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 00:33:16,2021-12-01,00:33:16,2021-12-01 00:33:16
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,393.0,1102,904,False,2021-01-12 00:35:03,"Our CEO Joe Pritchard on getting the #COVIDvaccine: ""I wanted to get the vaccination in order to continue to travel… https://t.co/8PLYtcPpiR",['COVIDvaccine'],Hootsuite Inc.,False,2021-12-01 00:35:03,2021-12-01,00:35:03,2021-12-01 00:35:03
🏳️‍🌈✊🏿,,All-around swell guy.,2010-04-15 08:13:27,547.0,391,2169,False,2021-01-12 00:35:07,"@TheSiteSupply not a #PS5 order confirmation but ...

Got a W getting a #CovidVaccine appointment. https://t.co/saM90oZbo1","['PS5', 'CovidVaccine']",Twitter for Android,False,2021-12-01 00:35:07,2021-12-01,00:35:07,2021-12-01 00:35:07
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11021.0,3862,5135,True,2021-01-12 00:40:02,"Last week, Gov. Ralph Northam said that he expects all Virginians to be able to get the vaccine by this summer.… https://t.co/MBFqsrIKHw",,Hootsuite Inc.,False,2021-12-01 00:40:02,2021-12-01,00:40:02,2021-12-01 00:40:02
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6835.0,4232,50514,False,2021-01-12 00:42:59,"What was moving &amp; uplifting was despite 2 long days, many steps, need for real persuasion in face of misconceptions… https://t.co/ndPsjQ9OcP",,Twitter for iPhone,False,2021-12-01 00:42:59,2021-12-01,00:42:59,2021-12-01 00:42:59
Carl ⭐ Natural 20 Shirts,"Penfield, NY",Level 40 Designer/Illustrator. He/Him. Dungeon Master. Nerd. Professional portfolio at https://t.co/EiChM5RgOg Check https://t.co/EvSIR2Amlc,2014-08-13 20:06:21,1027.0,812,34394,False,2021-01-12 00:43:16,"Did you get your Covid Vaccine? Let everyone know!
https://t.co/YLXZjl5wbY
Facemasks available, too!

#vaccine… https://t.co/vijbtTMXFh",['vaccine'],Twitter Web App,False,2021-12-01 00:43:16,2021-12-01,00:43:16,2021-12-01 00:43:16
Virginia Kivlighan,"Washington, DC Metro","Independent Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc series: assessment ➡️modality ➡️ good fit, disrupts system",2009-08-18 00:37:53,673.0,3850,8416,False,2021-01-12 00:43:29,"How West Virginia became a top state for #COVID19  vaccine administration: Gov. Jim Justice #CovidVaccine 
https://t.co/RRzRyj3f8v","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 00:43:29,2021-12-01,00:43:29,2021-12-01 00:43:29
(((Jackie))),"Brooklyn, NY",Poet | Anti-Poverty Advocate | she/her(s) | https://t.co/9l8ejalijl on @Medium | Freelance Editor | Public Policy Master’s Student |,2014-09-10 03:01:42,67.0,345,1851,False,2021-01-12 00:43:46,Vaccine doses are BEING THROWN AWAY if unused by the end of a given shift. #DoBetter  #VaccinatePrisoners… https://t.co/dO5gnimRqf,"['DoBetter', 'VaccinatePrisoners']",Twitter for iPhone,False,2021-12-01 00:43:46,2021-12-01,00:43:46,2021-12-01 00:43:46
Mary Sue Ingraham,"Scottsdale, AZ",Executive coach. Leadership/team consultant. Passionate about the creative potential of humanity and happy behind the wheel of my 4x4.,2018-06-06 01:36:40,110.0,326,1665,False,2021-01-12 00:43:50,"Thankful, thankful that my 90 year-old mother will get her first dose of #COVIDvaccine on Friday. My… https://t.co/PR5iDCm1W7",['COVIDvaccine'],Twitter Web App,False,2021-12-01 00:43:50,2021-12-01,00:43:50,2021-12-01 00:43:50
