user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,49.0,321.0,4476.0,False,2021-08-02 05:33:59,"So then why is *entire* Metro Manila of 12M - many of them are already vaccinated - being *wholly locked down* an entire month again for 2.5M ready supply of #CovidVaccine that's not entirely allocated for the Metro?

#BuildBackBetter https://t.co/L72BhjS3El","['CovidVaccine', 'BuildBackBetter']",Twitter for Android,False,2021-02-08 05:33:59,2021-02-08,05:33:59,2021-02-08 05:33:59
VisionShare,,"Marketer, Financial and Economic professional and Problem solver.",2020-07-25 07:07:09,0.0,0.0,0.0,False,2021-08-02 05:34:04,"#RBI has been circulating mandatory vaccine for bank employees..

Is #CovidVaccine mandatory for bank employees? If yes, under which Law @RBI @DasShaktikanta.","['RBI', 'CovidVaccine']",Twitter Web App,False,2021-02-08 05:34:04,2021-02-08,05:34:04,2021-02-08 05:34:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 05:36:43,That’s Enough To Put Anybody Off  #CovidVaccine  (@FriedelThompson) https://t.co/yiwJcvV6DG,['CovidVaccine'],Revive Social App,False,2021-02-08 05:36:43,2021-02-08,05:36:43,2021-02-08 05:36:43
Kate Callahan,,"Outdoor woman, retired military and loyal friend",2019-09-21 23:01:57,61.0,63.0,9967.0,False,2021-08-02 05:39:58,@SenateDems @WhiteHouse @HouseDemocrats @SpeakerPelosi @VP @POTUS Free advice Dems-You don’t sell anything by fascist censoring of opponents. You sell by informing people that your product is better. You’re only making it worse with your heavy handed techniques! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 05:39:58,2021-02-08,05:39:58,2021-02-08 05:39:58
ABCjr,"City of Sta. Rosa, Laguna.","Living Simple And Enjoying Life To The Fullest, I Don't Wanna Grow Old Full Of Regrets, We Cannot Turn Back Time, Faith, Hope, & Love! Good Vibes",2009-06-27 06:11:41,298.0,334.0,564.0,False,2021-08-02 05:41:31,Fully Vaccinated! 08022021 #FullyVaccinated #AstraZeneca #CovidVaccine #covidvaccineph #santarosalaguna #COVAX https://t.co/MPlBQIp7By,"['FullyVaccinated', 'AstraZeneca', 'CovidVaccine', 'covidvaccineph', 'santarosalaguna', 'COVAX']",Twitter for iPhone,False,2021-02-08 05:41:31,2021-02-08,05:41:31,2021-02-08 05:41:31
Sara Ali,,"news

Follow =follow friends ☝️",2021-07-03 09:54:42,136.0,144.0,0.0,False,2021-08-02 05:42:22,"Over 156 million students in 19 countries are still affected by full school closures due to COVID-19 facing an unprecedented second year of disruption to their education To protect children's futures we must get them back to school as soon as possible

#COVID19nsw 
#CovidVaccine https://t.co/ilYf0olg1k","['COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-02-08 05:42:22,2021-02-08,05:42:22,2021-02-08 05:42:22
babak sarfaraz,,,2009-07-28 17:53:48,2341.0,859.0,153563.0,False,2021-08-02 05:44:00,"@Maryam_Rajavi @iran_policy @Maryam_Rajavi
The #UnitedNations&amp;the #WorldHealthOrganization must assist #physicians &amp; #nurses in #Iran to achieve their minimum rights.https://t.co/snDuWt9PpQ .@WHO.@DrTedros.@ECDC_Outbreaks.@MSF.@WHOEMRO.@WHOatEU.@antonioguterres.@Europarl_EN.@GCC.@OICatUN,#CovidVaccine.@AP","['UnitedNations', 'WorldHealthOrganization', 'physicians', 'nurses', 'Iran', 'CovidVaccine']",Twitter Web App,False,2021-02-08 05:44:00,2021-02-08,05:44:00,2021-02-08 05:44:00
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,97169.0,213.0,1492.0,True,2021-08-02 05:44:21,"The number of active coronavirus cases has increased to 4,13,718

#COVID19 #CovidVaccine 

https://t.co/ZZr5rq7Cex","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-02-08 05:44:21,2021-02-08,05:44:21,2021-02-08 05:44:21
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22781.0,221.0,115.0,False,2021-08-02 05:44:39,"The number of active coronavirus cases has increased to 4,13,718

#COVID19 #CovidVaccine 

https://t.co/qcgeUF244F","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-02-08 05:44:39,2021-02-08,05:44:39,2021-02-08 05:44:39
India Vision Fnd,New Delhi,"#Delhi based #voluntary #nonprofit #NGO founded by @thekiranbedi aspires to contribute towards #PrisonReforms, #Rehabilitation, #Childrenofinmates, #Welfare",2011-03-28 06:19:01,5298.0,606.0,20893.0,False,2021-08-02 05:44:47,"Stay apart to stay together! #GetVaccinated as quickly as you can.
.
@thekiranbedi @SainaRBharucha @monicadhawanivf 
.
#GetVaccinated #VacinneDrive #LargestVaccineDrive #COVID19 #CovidVaccine https://t.co/qH6uPXjpMV","['GetVaccinated', 'GetVaccinated', 'VacinneDrive', 'LargestVaccineDrive', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 05:44:47,2021-02-08,05:44:47,2021-02-08 05:44:47
