user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charina🇮🇹🇺🇸📖,,#NYTough #WearAMaskNY,2010-10-01 17:56:53,951.0,382,28497,False,2021-04-09 12:51:05,"The wonders of #Science and such an inspirational and story about #ShePersisted

Hey @nytimes #removethepaywall! Th… https://t.co/6SpfFEBCPM","['Science', 'ShePersisted', 'removethepaywall']",Twitter Web App,False,2021-09-04 12:51:05,2021-09-04,12:51:05,2021-09-04 12:51:05
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,356764.0,3202,1051,True,2021-04-09 12:51:12,"#CovidVaccine | Health minister Zweli Mkhize thanks the religious sector for coming to the table, adding the restri… https://t.co/UPQeNyXdqd",['CovidVaccine'],Twitter Web App,False,2021-09-04 12:51:12,2021-09-04,12:51:12,2021-09-04 12:51:12
Dilip Dhakal,"Kathmandu, Nepal","Copyeditor SouthAsiaCheck; Past: night desk chief Republica, night desk chief TKP, head media monitor PanosSouthAsia, media monitor NPI (BBC Monitoring, UNMIN).",2009-06-30 03:10:30,494.0,243,5546,False,2021-04-09 12:52:07,"Please take notice, everybody! #COVID #CovidVaccine #Nepal https://t.co/ufiGVqYKbt","['COVID', 'CovidVaccine', 'Nepal']",Twitter for Android,False,2021-09-04 12:52:07,2021-09-04,12:52:07,2021-09-04 12:52:07
QueenBee,"Mumbai, India","Accredited journalist Maharashtra @Afternoon_Voice  LPT @ECCouncil #OSCP-Offensive Security https://t.co/LDOaDv7gEG 
insta- @vaidehitaman",2009-11-07 07:16:55,16193.0,0,11819,False,2021-04-09 12:52:46,"Over crowded Mumbai roads.... No social distance, no worries... #CovidVaccine #COVID https://t.co/TuS0PeDany","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-09-04 12:52:46,2021-09-04,12:52:46,2021-09-04 12:52:46
Mahesh,,"Proud Hindu, Long time BJP Supporter. Will support BJP until there is a better alternative for Hindus.",2021-04-08 16:42:09,2.0,149,618,False,2021-04-09 12:54:24,@RahulGandhi Why was Chattisgarh Health Minister against #covidvaccine ?,['covidvaccine'],Twitter Web App,False,2021-09-04 12:54:24,2021-09-04,12:54:24,2021-09-04 12:54:24
Sri Loganathan Velmurugan🇮🇳,Tambaram / Native: Tirupattur,"✨Photojournalist
     









































































🗞️ Final Year Journalism Student from Madras Christian College.",2014-01-31 06:22:30,244.0,2066,3875,False,2021-04-09 12:55:35,Published @NewIndianXpress @xpresstn @haisat2005 @shibasahu2012 #COVIDSecondWave #CovidVaccine #covidupdates… https://t.co/1E54yzD9fW,"['COVIDSecondWave', 'CovidVaccine', 'covidupdates']",Twitter for Android,False,2021-09-04 12:55:35,2021-09-04,12:55:35,2021-09-04 12:55:35
AneelDas2090,,"Social Activist and University Student Last Year, Patna, Bihar",2020-07-22 12:19:50,41.0,89,60,False,2021-04-09 12:56:35,"One More Task By Our Event Manager
11th to 14th April can Be Observed as...

#ElectionsOnMyPlate #CovidVaccine… https://t.co/sYcdSvpdpz","['ElectionsOnMyPlate', 'CovidVaccine']",Twitter Web App,False,2021-09-04 12:56:35,2021-09-04,12:56:35,2021-09-04 12:56:35
Damian Sanders,"Los Angeles, CA","#FBA Professional Journalist Covering Fashion, Boxing, & Politics
CIE Fashion Magazine Owner",2009-08-25 01:14:02,16778.0,16728,6855,False,2021-04-09 12:57:32,"@MidwinCharles So the tweet where she said she just got the vaccine was deleted 🤔 Coincidence? I think not. 
#fba #CovidVaccine","['fba', 'CovidVaccine']",Twitter Web App,False,2021-09-04 12:57:32,2021-09-04,12:57:32,2021-09-04 12:57:32
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,356764.0,3202,1051,True,2021-04-09 12:58:28,#CovidVaccine | Mkhize: It is evident that age is going to be the determining factor because the elderly are at a h… https://t.co/Kn3FQuj6TE,['CovidVaccine'],Twitter Web App,False,2021-09-04 12:58:28,2021-09-04,12:58:28,2021-09-04 12:58:28
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,356764.0,3202,1051,True,2021-04-09 12:59:50,#CovidVaccine | Mkhize: We do still have concerns about the rollout of phase 2 but through partnerships we should b… https://t.co/IFWM8ukhHk,['CovidVaccine'],Twitter Web App,False,2021-09-04 12:59:50,2021-09-04,12:59:50,2021-09-04 12:59:50
