user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Rebecca Hough MD, PhD","Manhattan, NY","Pediatric intensivist, lung biologist @KidsAtColumbia. Loving wife of @alvinhoughpiano. Mom of 2. Tweets=my own opinion. she/her",2012-02-23 01:12:57,270.0,695,10286,False,2021-01-08 20:10:48,"Second dose of the #CovidVaccine is in! I’m feeling grateful and hopeful. @KidsAtColumbia 

Please feel free to rea… https://t.co/IK8lEMrkr3",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 20:10:48,2021-08-01,20:10:48,2021-08-01 20:10:48
StanfordCCM,,Official account for Stanford CCM division and fellowship,2020-11-18 01:50:07,64.0,14,55,False,2021-01-08 20:11:35,Our fellows are lining up for the second dose of the #CovidVaccine &amp; continuing to work hard during the surge in ou… https://t.co/CYDfScj80Y,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 20:11:35,2021-08-01,20:11:35,2021-08-01 20:11:35
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5253.0,904,1705,False,2021-01-08 20:12:58,"Brilliant to see our #NHS staff being vaccinated @LandDHospital 

Well done to everyone. #PlayYourPart #CovidVaccine https://t.co/Gy7wp8hP4d","['NHS', 'PlayYourPart', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 20:12:58,2021-08-01,20:12:58,2021-08-01 20:12:58
Noa Erlitzki,"Philadelphia, PA",1st gen MD/PhD candidate @PennMedicine @BMBGGUPENN and #IBD patient who is interested in GI & many other things. 👩‍⚕️👩‍🔬💜💪🏻,2019-09-01 13:19:44,218.0,429,9340,False,2021-01-08 20:13:27,"""I'm a Vaccine"" — How a Hypothetical COVID-19 Vaccine Came to Be, ""Schoolhouse Rock!""-Style https://t.co/aaXvozVbwe… https://t.co/dchKnmG8y4",,Twitter Web App,False,2021-08-01 20:13:27,2021-08-01,20:13:27,2021-08-01 20:13:27
"Cara SM, Vaccinated",Los Angeles,#SciCommFTW | 🎓 #ExistentialPsychology 🎓 | 🎙 @TalkNerdy_Pod & The @SkepticsGuide 🎙| 📺 @NatGeoChannel #BrainGames etc etc. 📺 | 🏳️‍🌈 she/her 🏳️‍🌈,2010-01-17 23:05:07,79281.0,702,11751,True,2021-01-08 20:13:30,Science is done by hardworking people motivated to make the world better. I don’t know if science will ultimately s… https://t.co/TsOcgd6Wfl,,Twitter for iPhone,False,2021-08-01 20:13:30,2021-08-01,20:13:30,2021-08-01 20:13:30
Dr Anushka Aubeelack🐝🇪🇺,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,1995.0,2790,83867,False,2021-01-08 20:13:45,"A long 🪡 but a useful one 

Shows the growing #COVID19 crisis in the U.K. that some may try to explain away but the… https://t.co/pLgkLB6M5M",['COVID19'],Twitter for iPhone,False,2021-08-01 20:13:45,2021-08-01,20:13:45,2021-08-01 20:13:45
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-08 20:14:45,"He could be a good actor (he is actually re-iterating guidance, not necessarily current belief)...but if not: you'v… https://t.co/bctsmIP5fx",,Twitter Web App,False,2021-08-01 20:14:45,2021-08-01,20:14:45,2021-08-01 20:14:45
Lisa Woodward,ISLE OF WIGHT,"Originally from Scotland, secretary to @ecvafc , All Views are my own, Glasgow Rangers fan as well as Portsmouth FC, NHS Worker 🙏",2011-02-01 15:18:24,716.0,721,9537,False,2021-01-08 20:15:02,"Covid vaccine done ✅
#CovidVaccine #protectthenhs https://t.co/rnlqEe9AoI","['CovidVaccine', 'protectthenhs']",Twitter for Android,False,2021-08-01 20:15:02,2021-08-01,20:15:02,2021-08-01 20:15:02
Allina Health,"Twin Cities, Minnesota","Follow us for health tips and the health related news from and about Allina Health, its patients and more than 29,000 employees in Minnesota and Wisconsin.",2008-03-25 18:59:32,9611.0,2035,1561,False,2021-01-08 20:15:11,"To date, more than 10,000 health care heroes have stepped up to get their #COVIDvaccine at Allina Health. We are so… https://t.co/oNs5mf9SPz",['COVIDvaccine'],Sprinklr Publishing,False,2021-08-01 20:15:11,2021-08-01,20:15:11,2021-08-01 20:15:11
"KOlmos, MD MPH","Los Angeles, CA","she/ella. FM Doc in El Lay. Women’s Health, Health Disparities, Ally 🏳️‍🌈. #BLM. Tweets mine.",2019-02-02 16:27:19,54.0,226,34801,False,2021-01-08 20:15:13,#COVIDvaccine #2: check! Received by none other thane one of our amazing FM clinic nurses helping in the hospital.… https://t.co/aK1cPZnuZ1,['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 20:15:13,2021-08-01,20:15:13,2021-08-01 20:15:13
