user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 02:26:09,"Our founder hs raised her voice in support of various issues going around us. Have a look!
@abhasinghlawyer
#COVID19 #coronavirus #CovidVaccine #வரிகட்டுங்க_விஜய் #Valimai #வரிஏய்ப்பு_விஜய் https://t.co/uu4yFK1bh3","['COVID19', 'coronavirus', 'CovidVaccine', 'வரிகட்டுங்க_விஜய்', 'Valimai', 'வரிஏய்ப்பு_விஜய்']",Revive Social App,False,2021-07-14 02:26:09,2021-07-14,02:26:09,2021-07-14 02:26:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:30, Dose2:49
#COVAXIN - Dose1:41, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 02:30:04,2021-07-14,02:30:04,2021-07-14 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:258, Dose2:41
#COVAXIN - Dose1:61, Dose2:36
#SPUTNIKV - Dose1:237, Dose2:28","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 02:30:15,2021-07-14,02:30:15,2021-07-14 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7579, Dose2:3928
#COVAXIN - Dose1:5089, Dose2:3903
#SPUTNIKV - Dose1:661, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 02:30:25,2021-07-14,02:30:25,2021-07-14 02:30:25
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A,2020-12-01 22:05:26,322.0,539.0,6186.0,False,2021-07-14 02:31:01,Go 👏 f#ck 👏 yourself #FauciLiedPeopleDied #FauciOuchie #FireFauci #leaveourkidsalone #covidvaccine https://t.co/U7zHfszfAG,"['FauciLiedPeopleDied', 'FauciOuchie', 'FireFauci', 'leaveourkidsalone', 'covidvaccine']",Twitter for iPhone,False,2021-07-14 02:31:01,2021-07-14,02:31:01,2021-07-14 02:31:01
Iqbal Faizer,"Toronto, Ontario","Political impressionist, stand-up comic, and aspiring actor. Desperately searching for meaning in life and a great burger.",2017-07-10 04:16:30,137.0,376.0,2706.0,False,2021-07-14 02:33:21,"Thanks to @ChristineCBC for her tips on making the #Covidvaccine more effective by getting proper sleep and exercising before. One of the few #CBC who doesn't push a right wing, corporate agenda and just does the work. #CdnPoli","['Covidvaccine', 'CBC', 'CdnPoli']",Twitter Web App,False,2021-07-14 02:33:21,2021-07-14,02:33:21,2021-07-14 02:33:21
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,731.0,1768.0,9067.0,False,2021-07-14 02:33:35,"This is why I'm always skeptical about people who claim their ""generally"" provaccine, but just don't trust this vaccine or the #CovidVaccine. Starts around the 5min mark. https://t.co/eK7fFgASaV",['CovidVaccine'],Twitter for Android,False,2021-07-14 02:33:35,2021-07-14,02:33:35,2021-07-14 02:33:35
Grammy Resists,Upstate NY,"I will not be silenced, i will not be bullied. I am the defender of my childrens future. I AM THE RESISTANCE Hear me roar.",2012-03-25 00:03:59,4975.0,4822.0,130286.0,False,2021-07-14 02:46:10,"@donwinslow @Bellamy11111 They are putting my 5 year old grandson at risk along with my best friend’s daughter who is immunocompromised, my brother, bro-in-law and niece who are cancer survivors and my friends with cancer…I don’t get why they are cheering for suffering and death! 
#CovidVaccine #CPAC","['CovidVaccine', 'CPAC']",Twitter for iPhone,False,2021-07-14 02:46:10,2021-07-14,02:46:10,2021-07-14 02:46:10
PhilNews,,,2013-03-11 13:25:57,1144.0,188.0,3.0,False,2021-07-14 02:46:19,"Kakai Bautista Teases Health Worker Who Gave Her 2nd Dose Of COVID-19 Vaccine 👇🔥🤣
#KakaiBautista #CovidVaccine #SanyaLopez
READ: https://t.co/mbZxuMwxFF https://t.co/7HMNmC1qXC","['KakaiBautista', 'CovidVaccine', 'SanyaLopez']",Twitter Web App,False,2021-07-14 02:46:19,2021-07-14,02:46:19,2021-07-14 02:46:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 02:49:58,"President @EmmanuelMacron orders health workers in France to have their #CovidVaccine and announces #covidpass, which is for people who have been “fully vaccinated, have a fresh negative test or have recently recovered from the virus”.

1/2 #ABDX https://t.co/q64tt9tmpk","['CovidVaccine', 'covidpass', 'ABDX']",Revive Social App,False,2021-07-14 02:49:58,2021-07-14,02:49:58,2021-07-14 02:49:58
