user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, guitar - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent ready for anything!🙂",2013-05-31 11:33:39,815.0,1155.0,14023.0,False,2021-05-24 21:24:37,"If you're shocked, why's it taken so long, wasn't it obvious?
#COVIDIOTS #vaccinate #uk #NHSheroes
#CovidVaccine #THINK #COVID19 #Resist #NoVaccinePassportsAnywhere #Tyranny

https://t.co/xQwkW1NuaQ","['COVIDIOTS', 'vaccinate', 'uk', 'NHSheroes', 'CovidVaccine', 'THINK', 'COVID19', 'Resist', 'NoVaccinePassportsAnywhere', 'Tyranny']",Twitter for Android,False,2021-05-24 21:24:37,2021-05-24,21:24:37,2021-05-24 21:24:37
Sangeeta #VisualArtist,"London, England",Art inspired by beauty around us. https://t.co/iIgvLRz5Gq https://t.co/gMgvSB9if2,2014-05-22 10:08:05,311.0,393.0,6847.0,False,2021-05-24 21:27:57,"No idea why the flights weren’t cancelled. Here we are again. Brace yourself. Got your vaccine yet?

#CovidVaccine #BeSafe #London https://t.co/ScIYUitVJD","['CovidVaccine', 'BeSafe', 'London']",Twitter for iPhone,False,2021-05-24 21:27:57,2021-05-24,21:27:57,2021-05-24 21:27:57
WEAR A MASK 4U&ME,,A Teaching Family Physician. Tweets are not endorsements. Any endorsements are personal and represent no other person or institution.,2015-07-26 06:33:45,56.0,71.0,297.0,False,2021-05-24 21:31:56,Everyone can help increase the #CovidVaccine numbers_ https://t.co/Epydgtym7t https://t.co/pMaoIOA4ej,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 21:31:56,2021-05-24,21:31:56,2021-05-24 21:31:56
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-24 21:32:16,"This man belongs elsewhere

Certainly not Britain

#CovidVaccine #CCP #China #CCPVirus https://t.co/CP5FvELtuR","['CovidVaccine', 'CCP', 'China', 'CCPVirus']",Twitter for Android,False,2021-05-24 21:32:16,2021-05-24,21:32:16,2021-05-24 21:32:16
kerrie o📚😷#defendtheConstitution,"🌎seattle, planet earth","maker of things🎨reader of books📚nerd🚀
*espresso est, ergo cogito*
#bookworm #treehugger🗽#antifascist💦#ClimateAction #BLM #ERA #CivilRights #RuleOfLaw #Vote",2012-01-22 03:36:44,2460.0,4988.0,311509.0,False,2021-05-24 21:32:36,"🎉 #vaccinated 48h post 2d Pfizer shot; 2 weeks to go for full vaccination! 🎉 

Reaction report: had a headache, fatigue, muscle aches, but since I had all those things prior to the jab, the only reaction I can point to for certain is a sore arm. #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-24 21:32:36,2021-05-24,21:32:36,2021-05-24 21:32:36
MattGolding Cartoons,"Melbourne, Victoria",Political cartoonist for The Age newspaper,2016-09-05 07:08:14,4583.0,545.0,4263.0,False,2021-05-24 21:32:53,"Vaccine hesitancy. Australia’s First World problem.
Graham Cadd, Dromana
@theage letters #CovidVaccine https://t.co/UGqWR5feBp",['CovidVaccine'],Twitter for Android,False,2021-05-24 21:32:53,2021-05-24,21:32:53,2021-05-24 21:32:53
James Pyles,"Near Boise, ID","Tech writer in IT by day, SF/F author by night. Always Grandpa. 2021 Helicon Award winner. Pronouns, Dude/Dudester. Support my work: https://t.co/VEykm5Dgs7",2009-01-06 20:06:35,1663.0,1123.0,49593.0,False,2021-05-24 21:33:43,"The #CDC is investigating ""relatively few reports"" of vaccinated #teens and young adults experiencing #myocarditis, an inflammation of the heart. https://t.co/Px3dOVcEaM #CovidVaccine","['CDC', 'teens', 'myocarditis', 'CovidVaccine']",Twitter Web App,False,2021-05-24 21:33:43,2021-05-24,21:33:43,2021-05-24 21:33:43
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,0.0,1260.0,False,2021-05-24 21:34:18,"Malaysia reports nearly 7,000 COVID-19 cases, One day record https://t.co/8ZwINgyXml 
#COVID19 #Malaysia #Asia #Europe #CovidNotOver
#CovidVaccine #StaySafe #StayAlert #news","['COVID19', 'Malaysia', 'Asia', 'Europe', 'CovidNotOver', 'CovidVaccine', 'StaySafe', 'StayAlert', 'news']",Twitter Web App,False,2021-05-24 21:34:18,2021-05-24,21:34:18,2021-05-24 21:34:18
Medscape Education,,"The leading online provider of #CME, #CNE, #CE, and #CPE across 30+ medical specialties to support health professionals in improving patient care.",2009-04-20 19:37:08,9320.0,619.0,1189.0,True,2021-05-24 21:36:01,#COVIDvaccine and emerging variants: @drgregpoland and @ashishkjha keep you abreast of this rapidly evolving landscape. https://t.co/0arLrZZCEp https://t.co/unpT08sIvI,['COVIDvaccine'],Sprinklr Publishing,False,2021-05-24 21:36:01,2021-05-24,21:36:01,2021-05-24 21:36:01
✊🏾 Unapologetically BLACK ✊🏾,"New York, NY","Anthony aka ""HIGHLYFAVORED_ANT"" talking Kicks & ALL Things Interesting on your Fav Socials.  “AIR MAX is LIFE👟”... (Size 10.5)    IG: Highlyfavored_ant #BLM💯",2013-01-24 01:28:19,3303.0,180.0,28004.0,False,2021-05-24 21:36:09,"These Incentives to make folks get the #CovidVaccine are very gimmicky. 

No one wants Theme park tickets and Metro Cards. How about incentives that’ll help families financially",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 21:36:09,2021-05-24,21:36:09,2021-05-24 21:36:09
