user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arthur Taylor,,Independent Christian Lyricist and Rapper,2011-12-30 04:13:19,610.0,33,735,False,2021-10-16 06:50:22,Masks and social distancing isn't cool anymore? #CovidVaccine #greenpass #VaccineMandate,"['CovidVaccine', 'greenpass', 'VaccineMandate']",Twitter Web App,False,2021-10-16 06:50:22,2021-10-16,06:50:22,2021-10-16 06:50:22
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,687.0,2367,32253,False,2021-10-16 06:54:42,"#COVID19Aus 💉
 
#NSW hits 80% #CovidVaccine milestone: Restrictions eased;  Everything to know about #NSW ending hotel and home #quarantine, including how will it work | Explainer 
#pakustv #NYC #globalhealth #Sydney #ReopeningSafely #GetVaccinatedNow 
https://t.co/R4queRhVpS","['COVID19Aus', 'NSW', 'CovidVaccine', 'NSW', 'quarantine', 'pakustv', 'NYC', 'globalhealth', 'Sydney', 'ReopeningSafely', 'GetVaccinatedNow']",Twitter Web App,False,2021-10-16 06:54:42,2021-10-16,06:54:42,2021-10-16 06:54:42
Howard Griffiths,Cloud 9,Broadcaster-Events-TV-Radio @BBC @ITV @Channel5_tv “When..GoesHorriblyWrong “ @nhs @IdealWorldTV #Concorde NY @bbc5live Enq: Vickie@whitemanagement.co.uk,2009-04-07 13:31:17,4639.0,4996,53559,False,2021-10-16 06:55:36,It’s another Saturday. To what degree do thoughts of Covid19 enter your mind on weekend days? #COVID19 #CovidVaccine #CovidCases #CovidDeaths #WeekendVibes,"['COVID19', 'CovidVaccine', 'CovidCases', 'CovidDeaths', 'WeekendVibes']",Twitter for iPhone,False,2021-10-16 06:55:36,2021-10-16,06:55:36,2021-10-16 06:55:36
PeMba🇷🇼🇺🇬,"Arua, Uganda","befriend the human that I am, the rest is history || network || born to success || polyglote Francophile ||",2021-06-18 10:21:46,10.0,126,66,False,2021-10-16 06:59:08,Where do we get #CovidVaccine #modernavaccine in Kampala ? @MinofHealthUG,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-10-16 06:59:08,2021-10-16,06:59:08,2021-10-16 06:59:08
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-16 07:00:01,"Get your #COVIDVaccine at a walk-in clinic. Locations open today include ⤵️

📍 Green Lane Mosque, B9 5DB
🗓️ 16 October
🕘 9:15am to 3:30pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed
✅ Protect yourself and others

Find more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/qcmJxvDp0Q",['COVIDVaccine'],Sprout Social,False,2021-10-16 07:00:01,2021-10-16,07:00:01,2021-10-16 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-16 07:00:04,2021-10-16,07:00:04,2021-10-16 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:85
#COVAXIN - Dose1:97, Dose2:92
#SPUTNIKV - Dose1:47, Dose2:36","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 07:00:14,2021-10-16,07:00:14,2021-10-16 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1062, Dose2:1056
#COVAXIN - Dose1:786, Dose2:784","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-16 07:00:25,2021-10-16,07:00:25,2021-10-16 07:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-16 07:08:54,"Congress targets BJP over Global Hunger Report https://t.co/OKRiZXflcC #NewsPaper #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #coronaviruspandemic #CovidVaccine 

Mumbai, Oct 15 - The Congress' Maharashtra unit on Friday hit out at the Centre's ruling BJP after the G…","['NewsPaper', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2021-10-16 07:08:54,2021-10-16,07:08:54,2021-10-16 07:08:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-16 07:09:13,"Youths blackmail K'taka women over nude pics, extorts Rs 5 lakhs https://t.co/A42YXQJ6mI #Lockdown #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #NewsPaper #CovidVaccine 

Bengaluru, Oct 16 - Police in Karnataka have launched a manhunt for two youths in connection with…","['Lockdown', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2021-10-16 07:09:13,2021-10-16,07:09:13,2021-10-16 07:09:13
