user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 08:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1204, Dose2:663
#COVAXIN - Dose1:736, Dose2:614
#SPUTNIKV - Dose1:237, Dose2:207","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 08:30:19,2021-08-25,08:30:19,2021-08-25 08:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11599, Dose2:7160
#COVAXIN - Dose1:7712, Dose2:7290
#SPUTNIKV - Dose1:0, Dose2:180","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 08:30:30,2021-08-25,08:30:30,2021-08-25 08:30:30
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5954.0,1221,2825,True,2021-08-25 08:32:04,"Do you have questions about the #CovidVaccine during pregnancy?

Join this live webinar tonight (7-8pm) as @MVP_PennineLanc @MatVoicesGMEC @MatVoicesGMEC talk to vaccine programme clinical lead @drrichardp who answers your questions:

➡ https://t.co/87qyOhBhm5 https://t.co/4DZVJnEXaB",['CovidVaccine'],Orlo,False,2021-08-25 08:32:04,2021-08-25,08:32:04,2021-08-25 08:32:04
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4565.0,963,465,True,2021-08-25 08:32:06,"Do you have questions about the #CovidVaccine during pregnancy?

Join this live webinar tonight (7-8pm) as @MVP_PennineLanc @MatVoicesGMEC @MatVoicesGMEC talk to vaccine programme clinical lead @drrichardp who answers your questions:

➡ https://t.co/dvf4ssJYoV https://t.co/zrkqTpbpjU",['CovidVaccine'],Orlo,False,2021-08-25 08:32:06,2021-08-25,08:32:06,2021-08-25 08:32:06
matt thorne,"London, England",,2012-01-04 09:52:16,18.0,49,11,False,2021-08-25 08:36:21,"Have two CEV Kids and told by their consultants to get them vaccinated before school. The clinics refuse. I have the letters,  how do I do it? @NHS @BedsLive #CovidVaccine @BedfordTweets",['CovidVaccine'],Twitter for Android,False,2021-08-25 08:36:21,2021-08-25,08:36:21,2021-08-25 08:36:21
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU #MakeVotesMatter,2016-10-30 17:39:11,25154.0,16337,77671,False,2021-08-25 08:39:13,"""Waning protection is to be expected, say experts.
Although some breakthrough infections may be happening, vaccines are still doing a very good job at protecting people against severe Covid illness and deaths""
#CovidVaccine

https://t.co/F8pHwe2cay

Senll",['CovidVaccine'],Twitter for Android,False,2021-08-25 08:39:13,2021-08-25,08:39:13,2021-08-25 08:39:13
Health4Naija,Global ,Health News 🎙🏥⛑🩺💊⭐️Mission: Health through Education & #healthliteracy Website: https://t.co/hPJjxW123X | Email 📧 Health4naija@gmail.com,2016-02-23 20:15:12,469.0,192,621,False,2021-08-25 08:43:15,"Health update. FDA has approved the Pfizer-BioNtech covid vaccine for ages 16 years and above.  

The vaccine 💉 is called Comirnaty. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 08:43:15,2021-08-25,08:43:15,2021-08-25 08:43:15
Elizabeth Cudd #FBPE,"Old Windsor, South East","Welsh, British, European. Devastated for #British and #Britain since #Brexit",2011-05-22 17:49:17,360.0,1452,19003,False,2021-08-25 08:47:18,@BorisJohnson thank you for your help with #Nowzad and #Afghanistan You are working tirelessly under extreme circumstances. Thank you for #covidvaccine. If only your skills had been used to #remain #EU? Left for another day. Today thank you for caring #OperationArk,"['Nowzad', 'Afghanistan', 'covidvaccine', 'remain', 'EU', 'OperationArk']",Twitter for iPhone,False,2021-08-25 08:47:18,2021-08-25,08:47:18,2021-08-25 08:47:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 08:47:47,Major MED Journal: Slams “RUSHED” FDA approval of #COVIDvaccine…  (@GirlMedDC) https://t.co/AquaoYmLTl,['COVIDvaccine'],Revive Social App,False,2021-08-25 08:47:47,2021-08-25,08:47:47,2021-08-25 08:47:47
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12769.0,6204,1889,True,2021-08-25 08:51:25,"Over 16? You can get your #CovidVaccine at Amal Pharmacy, 166 Metcalfe Court, SE10 0EL walk-in #Pfizer vaccination clinic in #GreenwicPeninsula today. They are open till 6pm. 
No booking needed.
#DontMissYourVaccine https://t.co/hsPgVfiz5i","['CovidVaccine', 'Pfizer', 'GreenwicPeninsula', 'DontMissYourVaccine']",Twitter Web App,False,2021-08-25 08:51:25,2021-08-25,08:51:25,2021-08-25 08:51:25
