user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally",2009-09-03 15:39:40,5411.0,672,4102,False,2021-01-22 00:05:44,"#ThursdayHurray 🎉

Our daughter received her #CovidVaccine

#HerShot
#ScienceSavesLives
#VaccinesWork… https://t.co/v2oDiPpWyS","['ThursdayHurray', 'CovidVaccine', 'HerShot', 'ScienceSavesLives', 'VaccinesWork']",Twitter for Android,False,2021-01-22 00:05:44,2021-01-22,00:05:44,2021-01-22 00:05:44
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,30.0,34,1237,False,2021-01-22 00:05:46,"In case anyone is wondering, the turnaround time this afternoon at Inglewood Forum today was abt 35 mins (plus the… https://t.co/Bf73sL2bLB",,Twitter Web App,False,2021-01-22 00:05:46,2021-01-22,00:05:46,2021-01-22 00:05:46
Coke,"Media, IL","Two, three, four, eighteen wheels, it don't matter. All around Guzzi guy!",2012-06-29 23:55:36,71.0,218,16376,False,2021-01-22 00:05:47,Got on the list for #CovidVaccine in our county health dept. Was told that it’ll be a month cause they are only all… https://t.co/3pGaLjkHYS,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 00:05:47,2021-01-22,00:05:47,2021-01-22 00:05:47
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1965.0,1110,16595,False,2021-01-22 00:05:54,"👉@PAHealthDept seeks partners to provide #COVIDVaccine

To receive/administer #COVID19 vaccine in program you must:… https://t.co/CiXbiIFiMF","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-22 00:05:54,2021-01-22,00:05:54,2021-01-22 00:05:54
Cinthi :),"Chicago, IL",Gto. México born. Chicago raised. Bears. Bulls. White Sox. :) #WiseLatina #EducatedLatina,2011-07-01 16:35:39,56.0,205,934,False,2021-01-22 00:06:59,I bamboozled myself. The nurse asked me what arm I wanted my vaccine in. I quickly said left. Cuz who uses their no… https://t.co/Fas1w64ngJ,,Twitter for iPhone,False,2021-01-22 00:06:59,2021-01-22,00:06:59,2021-01-22 00:06:59
MedExPlans,Worldwide,Independent Agency. Peace of mind for international movers. Excellent Personal Support. Everyday !,2015-01-26 08:16:23,32.0,11,190,False,2021-01-22 00:07:15,Source https://t.co/lhRE5ucjxa  #CovidVaccine #corona #SARSCoV2 https://t.co/7jzYmenqOX,"['CovidVaccine', 'corona', 'SARSCoV2']",Twitter for iPhone,False,2021-01-22 00:07:15,2021-01-22,00:07:15,2021-01-22 00:07:15
Gary Alan Henson,Texas native,"70s Nuc Sub Sailor
Retired Software Developer
#Writer
Likes: AI, Bio-genetics, SciFi, Ghost Stories
Books: 'Genome' ,'Arlo & Jake' series, #WritingCommunity",2012-04-12 02:41:57,5502.0,5996,17073,False,2021-01-22 00:07:34,"Yes!!
We want the truth so we are NOT guessing why things are not going smoothly!
Work it out, Doc, we're with you… https://t.co/kSn9E6c2S3",,Twitter Web App,False,2021-01-22 00:07:34,2021-01-22,00:07:34,2021-01-22 00:07:34
Cinthi :),"Chicago, IL",Gto. México born. Chicago raised. Bears. Bulls. White Sox. :) #WiseLatina #EducatedLatina,2011-07-01 16:35:39,56.0,205,934,False,2021-01-22 00:08:12,"Also. No major side effects. My arm is hella sore but that’s about it. 
#CovidVaccine 
#EssentialWorker","['CovidVaccine', 'EssentialWorker']",Twitter for iPhone,False,2021-01-22 00:08:12,2021-01-22,00:08:12,2021-01-22 00:08:12
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2347.0,1538,39315,False,2021-01-22 00:08:13,@DBadamas @PermanenteDocs @MdAtlPermanente @KPMidAtlantic @AmCollegeGastro Thank you got showing by example that we… https://t.co/gJ0YfSDuz8,,Twitter for iPhone,False,2021-01-22 00:08:13,2021-01-22,00:08:13,2021-01-22 00:08:13
Mike Stevens,"Richmond, VA",ID doctor & Professor of Medicine @VCU interested in Antimicrobial Stewardship & Infection Prevention; views are my own; Follow or RT ≠ endorsement,2012-11-16 20:28:18,4191.0,2534,13242,True,2021-01-22 00:08:40,@ASP_Chat @accpinfdprn @SIDPharm @CarlosdelRio7 @EB_Hirsch @jpogue1 @TrubianoJason @jasonroberts_pk @BRxAD… https://t.co/4UHlAcaFgp,,Twitter Web App,False,2021-01-22 00:08:40,2021-01-22,00:08:40,2021-01-22 00:08:40
