user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,234.0,70,83,False,2021-01-28 13:01:37,"#CovidVaccine facts ✔️

All #COVID19 vaccinators will undertake comprehensive training compiled by @PHE_uk &amp; will b… https://t.co/PoFFlyepLE","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-28 13:01:37,2021-01-28,13:01:37,2021-01-28 13:01:37
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-28 13:01:37,"#CovidVaccine facts ✔️

All #COVID19 vaccinators will undertake comprehensive training compiled by @PHE_uk &amp; will b… https://t.co/7fVui9vZKI","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-28 13:01:37,2021-01-28,13:01:37,2021-01-28 13:01:37
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4547.0,2333,8050,False,2021-01-28 13:01:40,"👇 @RuthDavidsonMSP is absolutely right. Scotland’s #CovidVaccine rollout needs a serious boost, but we’re getting t… https://t.co/WzljFEW6rr",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:01:40,2021-01-28,13:01:40,2021-01-28 13:01:40
Raegan Medgie,"New York, NY","@FOX5NY Reporter/Anchor/Weather Forecaster. Lover of coffee, fitness, protecting animals. Temple University Alumna IG/FB @RaeganMedgie",2009-03-25 16:13:16,6698.0,2891,8660,True,2021-01-28 13:02:01,Special delivery...as more #CovidVaccine arrives to vaccination sites in #NewYorkCity https://t.co/oETdvf52ur,"['CovidVaccine', 'NewYorkCity']",Twitter for iPhone,False,2021-01-28 13:02:01,2021-01-28,13:02:01,2021-01-28 13:02:01
Duke OB/GYN,"Durham, NC","The Department of OB/GYN at Duke University School of Medicine is dedicated to advancing the care of women through research, education, and patient care.",2011-03-06 07:34:21,1785.0,346,1740,False,2021-01-28 13:02:15,"Maternal-Fetal Medicine and infectious diseases in pregnancy expert @SwamyGeeta on weighing risk of exposure, @WHO… https://t.co/c3WLlaAiA1",,Twitter for iPhone,False,2021-01-28 13:02:15,2021-01-28,13:02:15,2021-01-28 13:02:15
Rajeev Mullick,"Lucknow, India","Special Correspondent with @htTweets. I head city bureau at #Lucknow. Write on education & social issues. Follow @htlucknow
Email id rmulko@gmail.com",2010-01-06 10:51:03,2668.0,257,5605,False,2021-01-28 13:02:20,"Swami Muktinathananda, Adyaksha of Ramakrishna Math &amp; secretary at Vivekananda Polyclinic &amp; Institute of Medical Sc… https://t.co/MEd7ECui7h",,Twitter for Android,False,2021-01-28 13:02:20,2021-01-28,13:02:20,2021-01-28 13:02:20
Jess Haelewyn,"Michigan, USA",,2009-05-01 16:52:55,107.0,381,441,False,2021-01-28 13:02:54,My 94 yo Grama can’t sign up 4 vaccine. I’ve tried 2 help &amp; cant get appt either. Why isn’t something set up separa… https://t.co/InCdUup6Cq,,Twitter for iPhone,False,2021-01-28 13:02:54,2021-01-28,13:02:54,2021-01-28 13:02:54
RJ Young,"Headquartered in Nashville, TN",RJ Young is an industry leader in the Southeast providing technology solutions that power your business.,2009-08-20 15:49:50,974.0,636,103,False,2021-01-28 13:03:10,"In an effort to safeguard doses from the vaccine rollout, healthcare leaders are forced to rethink their security p… https://t.co/fZ3p0pDQqm",,HubSpot,False,2021-01-28 13:03:10,2021-01-28,13:03:10,2021-01-28 13:03:10
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. Sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2351.0,1969,23450,False,2021-01-28 13:03:14,@clairedocdavies you are our STAR OF THE MONTH for January 2021 @BBB_Health for your leadership during a very chall… https://t.co/VzIwr8p3em,,Twitter for iPhone,False,2021-01-28 13:03:14,2021-01-28,13:03:14,2021-01-28 13:03:14
Cassie,"Minneapolis, MN","Artist 🎨, Baker, & sometimes sassy. Snapchat: cadillac644 *Art- https://t.co/l0jlIslSyh",2010-05-24 07:51:47,298.0,562,13441,False,2021-01-28 13:03:15,"Ok, yesterday when I got home my energy had faded,took a nap for about an hr, then went to bed early. This morning… https://t.co/51HtHjd0HA",,Twitter for iPhone,False,2021-01-28 13:03:15,2021-01-28,13:03:15,2021-01-28 13:03:15
