user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2848.0,79.0,117.0,False,2020-12-31 19:05:03,Pain Relievers and COVID Vaccine -- Can you take pain relievers/fever reducers before or after getting vaccinated?… https://t.co/nWM8yHvTja,,Hootsuite Inc.,False,2020-12-31 19:05:03,2020-12-31,19:05:03,2020-12-31 19:05:03
Mohammed Hussain (he/him),Great Britain,"Wanderer at the digital frontier. Wears many hats @NHSdigital, Fellow @RPharmS @Aptuk1, founding Fellow @UKFCI | NED @BTHFT | own views | sub 3:30:00 Marathoner",2012-04-12 21:12:28,12125.0,9303.0,82429.0,False,2020-12-31 19:07:59,"We’re all in a trial now 

Delaying 2nd dose of #covidVaccine #12weeks https://t.co/8ERdv9CucI","['covidVaccine', '12weeks']",Twitter for iPhone,False,2020-12-31 19:07:59,2020-12-31,19:07:59,2020-12-31 19:07:59
Dr. Wanda Yang Temko,"Atlanta, Georgia","Soprano, voice teacher, and radio producer who loves classical music and believe in its power to better people's lives.",2009-03-04 16:52:06,266.0,330.0,2196.0,False,2020-12-31 19:09:23,"Hey @SecAzar, how's that #CovidVaccine distribution going? U promised 3.5 million a day, but have administered 2-4… https://t.co/6jCaoGkmKv",['CovidVaccine'],Twitter Web App,False,2020-12-31 19:09:23,2020-12-31,19:09:23,2020-12-31 19:09:23
Harry Hall,,,2020-06-14 02:10:33,1359.0,5000.0,842.0,False,2020-12-31 19:10:49,#WearAMask #CovidVaccine WEAR A MASK https://t.co/utGisRYNDB,"['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 19:10:49,2020-12-31,19:10:49,2020-12-31 19:10:49
moonbreeze,,"Summer gardens, watching the moon and stars",2019-08-23 22:33:26,646.0,1188.0,91803.0,False,2020-12-31 19:12:00,"Local funding crisis threatens U.S. #CovidVaccine  rollout - https://t.co/Wd0u16xXQ1 

and as for trumpy and his co… https://t.co/tLxxn5ZeeK",['CovidVaccine'],Twitter Web App,False,2020-12-31 19:12:00,2020-12-31,19:12:00,2020-12-31 19:12:00
Lucinda Edge,Ireland,"Physiotherapist working with older people in an Emergency Dept, interested in all things neurological & gerontological. Re-tweet not necessarily endorsement",2014-11-08 15:25:03,465.0,478.0,2820.0,False,2020-12-31 19:12:40,So grateful to have received this today @stjamesdublin and for those whose hard work at every step has made this po… https://t.co/thFYRndZg9,,Twitter for iPhone,False,2020-12-31 19:12:40,2020-12-31,19:12:40,2020-12-31 19:12:40
Test Subject EK5730,"Reno, Nevada",Received Dose 1 of the #Pfizer #COVID19 #vaccine Lot #EK5730 on 12/21/2020. Tweeting my #inoculation experience. #opinion #myexperience #COVID19vaccine,2020-12-22 15:54:07,3.0,24.0,108.0,False,2020-12-31 19:13:01,10 days post vaccination and zero side effects. I admit I'm a bit worried about the second jab coming up next week.… https://t.co/8eSkGq1tUa,,Twitter for Android,False,2020-12-31 19:13:01,2020-12-31,19:13:01,2020-12-31 19:13:01
Asthma UK and British Lung Foundation Scotland,"Scotland, United Kingdom",Working for everyone across Scotland affected by a lung condition. Call us on 0141 248 0050 (media enquiries 07983080793).,2016-10-18 12:42:46,1136.0,955.0,1957.0,False,2020-12-31 19:13:08,#HappyNewYear to everyone living with a lung condition in Scotland and to all our supporters. The rest of the winte… https://t.co/mJtCyf9UDv,['HappyNewYear'],Twitter for iPhone,False,2020-12-31 19:13:08,2020-12-31,19:13:08,2020-12-31 19:13:08
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,58.0,84.0,924.0,False,2020-12-31 19:14:57,"Should ""important"" people get to jump the vaccine line? -- #GOPSeditiousTraitors #GOPCorruptionOverCountry… https://t.co/lhCWHms0Xl","['GOPSeditiousTraitors', 'GOPCorruptionOverCountry']",Twitter Web App,False,2020-12-31 19:14:57,2020-12-31,19:14:57,2020-12-31 19:14:57
Helena Brantley,"Oakland, CA",Curious by nature. I promote books and the people who write them because....ideas. Retweets = something resonated. #BayArea,2010-07-02 15:51:45,1366.0,461.0,15857.0,False,2020-12-31 19:15:21,"“Amidst skepticism I got the vaccine.” @teolol via @Medium. 
Because leadership is as leadership does.… https://t.co/EATBUDdYbJ",,Twitter Web App,False,2020-12-31 19:15:21,2020-12-31,19:15:21,2020-12-31 19:15:21
