user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 15:37:03,"Finally 1 million mark has been achieved. @GovtofPakistan must increase this to 1.5 or 2 million.
#vaccinated #VaccinesWork #CovidVaccine  (@saweelrathore) https://t.co/fDlf7CUXCd","['vaccinated', 'VaccinesWork', 'CovidVaccine']",Revive Social App,False,2021-07-08 15:37:03,2021-07-08,15:37:03,2021-07-08 15:37:03
"CHRIS SOSSOU, MD","New York, USA","Cardiology Fellow @UNLVSOM, Mentor, CEO @YCMP Academic cardiology & health disparities, Women ♥️ Health, From refugee camps to USA, Tweets are mine.",2020-03-26 00:15:21,107.0,214.0,763.0,False,2021-08-07 15:38:25,Unvaccinated individual presented with severe acute hypoxic Resp failure due to #COVID19 complicated by #Stemi COVID19-induced Coronary arteries Thrombosis:Preventable with #CovidVaccine? Likely! Any thoughts @DLBHATTMD @timir_paul @RajTayalMD @OkohMd @ACCinTouch @LindaGillamMD https://t.co/U5puRYjFDc,"['COVID19', 'Stemi', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 15:38:25,2021-07-08,15:38:25,2021-07-08 15:38:25
Jeannine Anderson,,"Retired editor and writer who appreciates accurate, factual information so we can base our opinions on ""solid ground.""",2021-08-05 18:12:41,3.0,42.0,97.0,False,2021-08-07 15:38:37,"I agree. Other countries, including France, have had true lockdowns. Here in the US, we haven't had lockdowns. #DeltaVariant #COVID19 #CovidVaccine #coronavirus #CoronaVirusUpdates #VaccinesWork #CoronavirusPandemic https://t.co/sYT4FnG0zK","['DeltaVariant', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'VaccinesWork', 'CoronavirusPandemic']",Twitter Web App,False,2021-07-08 15:38:37,2021-07-08,15:38:37,2021-07-08 15:38:37
✝️🖤☮️ SLEAK the GEEK ☮️🖤✝️,The City of Townsville 🌀R.I. ,"🎵🎮🖤 Nerdy, Sassy & ALWAYS Classy 🖤🎮🎵 XBL: SLEAKtheGEEK ⚠️ DISCLAIMER: For Entertainment Purposes Only! ⚠️",2010-03-28 00:21:10,1091.0,4634.0,7628.0,False,2021-08-07 15:38:49,"🍪 ALL THE COOKIES! 🍪 @ChipsAhoy @MeCookieMonster 
@PepperidgeFarm @Oreo @Oreo  

❤️💉❤️#FAUCHIOUCHIE ❤️💉❤️
#COVID #COVIDVaccine #SafetyFirst https://t.co/s2Uv125ZDI","['FAUCHIOUCHIE', 'COVID', 'COVIDVaccine', 'SafetyFirst']",Twitter for iPhone,False,2021-07-08 15:38:49,2021-07-08,15:38:49,2021-07-08 15:38:49
✨🧚‍♀️❤️,,If we debate you than congratulations! You are now part of an ongoing research project where we focus on uneducated individuals in modern day society.,2020-05-30 04:01:16,11.0,24.0,1007.0,False,2021-08-07 15:40:00,Those who refused to get vaccinated should be turned away when they land in the ICU. #vaccinated #COVID19 #GetVaccinatedNow #CovidVaccine,"['vaccinated', 'COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 15:40:00,2021-07-08,15:40:00,2021-07-08 15:40:00
Natalie Kinney,"Charlotte, NC","Trading isn't just a career, it's a lifestyle.
Still work part time as a sonographer,  because I can.  #trade #radiology #sonographers #AirForce #fishergirl",2016-06-16 18:09:52,547.0,593.0,3384.0,False,2021-08-07 15:40:36,"Polio, measles, mumps, chicken pox, HPV.

Just do it.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-08 15:40:36,2021-07-08,15:40:36,2021-07-08 15:40:36
DrThomasHo,"Indianapolis, Indiana USA",#BackHomeAgaIN: https://t.co/Y0V7aoF25n Advising @CFBooneCo Passionate about #LEARNING Tweets are MY personal opinion.,2007-03-21 14:46:35,5302.0,5399.0,2951.0,False,2021-08-07 15:41:07,"#CovidVaccine WORKS! #COVID19
https://t.co/Ud5vwrP8Qb","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-08 15:41:07,2021-07-08,15:41:07,2021-07-08 15:41:07
Mike Pallaci,"Westerville, OH","Father. Husband. Catholic. Italian American. Physician. Educator. #BillsMafia. Sabres/Yankees/Bourbon/Food fanatic. Opinions my own, don’t represent affiliates.",2013-10-12 02:58:55,1060.0,840.0,10367.0,False,2021-08-07 15:41:09,Ok I dropped my head into my hands when I saw this. Less concerned when I saw that they defined symptomatic infection as any one symptom within the month prior to swabbing. But still a little concerned. #COVID19 #CovidVaccine #MedTwitter https://t.co/UhQOXKDjPk,"['COVID19', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-07-08 15:41:09,2021-07-08,15:41:09,2021-07-08 15:41:09
🌎 Sarwar 🌐,E,W pirsarwarras,2009-07-01 00:18:11,2405.0,1967.0,8330.0,False,2021-08-07 15:42:02,"Thousands protest against Covid restrictions

Protesters gathered in #Madrid to demonstrate against #CovidVaccine passport &amp; other measures to contain the spread of coronavirus.
Demonstrators in #Spain had opposed to mask-wearing &amp; to vaccinating minors against #COVID19. https://t.co/SVk1y5AsCG","['Madrid', 'CovidVaccine', 'Spain', 'COVID19']",Twitter Web App,False,2021-07-08 15:42:02,2021-07-08,15:42:02,2021-07-08 15:42:02
Coach Capps,"Virginia, USA","Head Coach, @SweetBriarSOC | JMU Alum (M.S., SRL) | Passionate, positive leader | ND-GBay-ManU-DMB-Pearl Jam diehard | CLTFC day one | NC beach dweller from VA",2009-06-11 04:00:40,110.0,306.0,16947.0,False,2021-08-07 15:42:53,"When people tell you they just found this great band and you’ve already got their first two albums… 

#GetVaccinated #GetVaccinatedNow #GetVaccinatedASAP #vaccinated #CovidVaccine #COVIDIOTS #StopTheSpread #SaturdayThoughts #VaccinesWork #GetTheDamnShots #COVIDー19 #DeltaVariant https://t.co/aBSWkQdJ0j","['GetVaccinated', 'GetVaccinatedNow', 'GetVaccinatedASAP', 'vaccinated', 'CovidVaccine', 'COVIDIOTS', 'StopTheSpread', 'SaturdayThoughts', 'VaccinesWork', 'GetTheDamnShots', 'COVIDー19', 'DeltaVariant']",Twitter for iPhone,False,2021-07-08 15:42:53,2021-07-08,15:42:53,2021-07-08 15:42:53
