user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,102171.0,233.0,1490.0,True,2022-04-10 03:33:13,"The prices of the two vaccines -- Covishield and Covaxin – were cut drastically by their manufacturers so that large number of population can access the vaccines

#CovidVaccine #COVAXIN #COVISHIELD #COVIDvaccineratesslashed

https://t.co/T6tBnuSYqh","['CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVIDvaccineratesslashed']",TweetDeck,False,2022-10-04 03:33:13,2022-10-04,03:33:13,2022-10-04 03:33:13
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,23041.0,219.0,114.0,False,2022-04-10 03:33:23,"The prices of the two vaccines -- Covishield and Covaxin – were cut drastically by their manufacturers so that large number of population can access the vaccines

#CovidVaccine #COVAXIN #COVISHIELD #COVIDvaccineratesslashed 

https://t.co/2B9adt8i4x","['CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVIDvaccineratesslashed']",TweetDeck,False,2022-10-04 03:33:23,2022-10-04,03:33:23,2022-10-04 03:33:23
❀ ❥ Ankita ❥ ❀ 🌈,,She/Her 𝐋𝐨𝐨𝐤𝐢𝐧𝐠 𝐭𝐨 𝐦𝐚𝐤𝐞 𝐟𝐫𝐢𝐞𝐧𝐝𝐬 & 𝐬𝐩𝐫𝐞𝐚𝐝 𝐩𝐨𝐬𝐢𝐭𝐢𝐯𝐢𝐭𝐲 - ✧ 𝐌𝐮𝐥𝐭𝐢 𝐅𝐚𝐧𝐝𝐨𝐦 ✧,2010-06-05 05:31:09,1973.0,4956.0,45516.0,False,2022-04-10 03:50:55,Is there anyone whose a #kidneytransplant recipient who has taken the #CovidVaccine? Would like to get in touch.,"['kidneytransplant', 'CovidVaccine']",Twitter for iPhone,False,2022-10-04 03:50:55,2022-10-04,03:50:55,2022-10-04 03:50:55
Abhishek Gautam,"Chandigarh, India","I am #DigitalMarketing person #GoogleAds, #BingAds, #LinkedInAds. Analyses their #Performance.
Also knows a bit of #Photoshop & #InDesign.
#PetLover.",2009-08-20 15:53:04,279.0,365.0,2727.0,False,2022-04-10 03:57:01,"#CovidVaccine booster dose to start in #India. With 58% tax.
So Center will make 150 on every vaccine being sold.
Just wanted to what will be the price govt officials will have to pay.
@ndtv @ThePrintIndia can you confirm the price for the same.","['CovidVaccine', 'India']",Twitter for Android,False,2022-10-04 03:57:01,2022-10-04,03:57:01,2022-10-04 03:57:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 04:00:04,2022-10-04,04:00:04,2022-10-04 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 04:00:15,2022-10-04,04:00:15,2022-10-04 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 04:00:25,2022-10-04,04:00:25,2022-10-04 04:00:25
gain-of-function research,understand tht wr cattle 2 thm,"• The №s w #VaccineSideEffects become 2 lrg 2 ignore n 12 mos
• #wef's #GreatReset #PsyOp 
• Wall St #heists
• I'm not that Brite & I'm often Wrong",2013-12-24 20:30:14,380.0,30.0,32535.0,False,2022-04-10 04:01:28,"Why is both the #cdc and #fda considered ""The Gold Standard""?

The parameters that the fda allowed #Pfizer for the #covidvaccine trials was criminal.

 #mRNA
#psyops
#StockholmSyndrome 

#myocarditis
#VaccineSideEffects
#vaccinedeaths
#VaccineMandates
#vaccineinjured #GreatReset https://t.co/YbkPHajhgq","['cdc', 'fda', 'Pfizer', 'covidvaccine', 'mRNA', 'psyops', 'StockholmSyndrome', 'myocarditis', 'VaccineSideEffects', 'vaccinedeaths', 'VaccineMandates', 'vaccineinjured', 'GreatReset']",Twitter for Android,False,2022-10-04 04:01:28,2022-10-04,04:01:28,2022-10-04 04:01:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-04 04:30:04,2022-10-04,04:30:04,2022-10-04 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:705, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-04 04:30:15,2022-10-04,04:30:15,2022-10-04 04:30:15
