user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KeepBlackLoveAlive,,,2021-09-23 17:34:46,0.0,1.0,0.0,False,2022-03-29 00:54:31,Huge thank you to ROA for providing the vaccines to keep us protected and healthy!#KBLA #CB #ChromaticBlack #COVIDVACCINE #ROA #FeelingThropic #SteppingStoneConsultant #Joshua'sWerk https://t.co/S0jWhDhEv7,"['KBLA', 'CB', 'ChromaticBlack', 'COVIDVACCINE', 'ROA', 'FeelingThropic', 'SteppingStoneConsultant', 'Joshua']",Twitter Web App,False,2022-03-29 00:54:31,2022-03-29,00:54:31,2022-03-29 00:54:31
KeepBlackLoveAlive,,,2021-09-23 17:34:46,0.0,1.0,0.0,False,2022-03-29 00:55:59,A massive thank you to FeelingThropic for collaborating with Keep Black Love Alive! #KBLA #CB #ChromaticBlack #COVIDVACCINE #ROA #FeelingThropic #SteppingStoneConsultant #Joshua'sWerk https://t.co/bMV2hsj9mC,"['KBLA', 'CB', 'ChromaticBlack', 'COVIDVACCINE', 'ROA', 'FeelingThropic', 'SteppingStoneConsultant', 'Joshua']",Twitter Web App,False,2022-03-29 00:55:59,2022-03-29,00:55:59,2022-03-29 00:55:59
KeepBlackLoveAlive,,,2021-09-23 17:34:46,0.0,1.0,0.0,False,2022-03-29 00:58:07,Thank you to the Strategic Partners for making it possible for us!#KBLA #CB #ChromaticBlack #COVIDVACCINE #ROA #FeelingThropic #SteppingStoneConsultant #Joshua'sWerk https://t.co/hBPQJ3dL4m,"['KBLA', 'CB', 'ChromaticBlack', 'COVIDVACCINE', 'ROA', 'FeelingThropic', 'SteppingStoneConsultant', 'Joshua']",Twitter Web App,False,2022-03-29 00:58:07,2022-03-29,00:58:07,2022-03-29 00:58:07
KeepBlackLoveAlive,,,2021-09-23 17:34:46,0.0,1.0,0.0,False,2022-03-29 00:59:21,Thank you to our photographer Alisha Brokes for capturing the joy of everyone!#KBLA #CB #ChromaticBlack #COVIDVACCINE #ROA #FeelingThropic #SteppingStoneConsultant #Joshua'sWerk https://t.co/wMGWKbAGvG,"['KBLA', 'CB', 'ChromaticBlack', 'COVIDVACCINE', 'ROA', 'FeelingThropic', 'SteppingStoneConsultant', 'Joshua']",Twitter Web App,False,2022-03-29 00:59:21,2022-03-29,00:59:21,2022-03-29 00:59:21
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60072.0,875.0,9665.0,True,2022-03-29 01:00:09,"Previously, Dr. Kass discussed how to make the decision to vaccinate your child against COVID-19. Now, we’re covering questions around COVID-19 infections, boosters, and the latest info on vaccine eligibility for young children: https://t.co/Kpv9q0TiA3
#CovidVaccine #GetBoosted https://t.co/6DBrxijNj4","['CovidVaccine', 'GetBoosted']",Meltwater Social,False,2022-03-29 01:00:09,2022-03-29,01:00:09,2022-03-29 01:00:09
Centre for Skills Development,"Southern Ontario, Canada","We help people at all stages of life get on a path to career success, and we work with employers & community partners to develop a job-ready workforce.",2011-12-16 16:32:00,1695.0,998.0,2021.0,False,2022-03-29 01:00:09,"GO-VAXX Mobile Clinic at Glen Abbey Community Centre, 1415 Third Line, Oakville, Tuesday, March 29, 10 am to 6 pm

▪️ Paediatric Pfizer for 5 to 11 year olds
▪️ Bring government-issued ID
▪️ Wheelchair accessible

#centreforskills #covidvaccine #GOVAXXBusClinic #GOVAXX https://t.co/t0yQEC8Dpq","['centreforskills', 'covidvaccine', 'GOVAXXBusClinic', 'GOVAXX']",Hootsuite Inc.,False,2022-03-29 01:00:09,2022-03-29,01:00:09,2022-03-29 01:00:09
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment. Tweets are not medical advice.,2018-04-29 02:31:02,2457.0,9.0,1164.0,False,2022-03-29 01:16:30,"As of March 18, there have been 26,059 deaths, 29,443 life-threatening adverse events, 48,342 cases of permanent disability, and over 268,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System.
#CovidVaccine https://t.co/vgv7tLWKpx",['CovidVaccine'],Twitter Web App,False,2022-03-29 01:16:30,2022-03-29,01:16:30,2022-03-29 01:16:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-29 01:30:06,2022-03-29,01:30:06,2022-03-29 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:28
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 01:30:16,2022-03-29,01:30:16,2022-03-29 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5909, Dose2:162
#COVAXIN - Dose1:11, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2486, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 01:30:27,2022-03-29,01:30:27,2022-03-29 01:30:27
