user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4625.0,466.0,7938.0,False,2021-04-27 06:48:13,"“Who appointed this billionaire head of global health?” asked a critic. “Oh yeah, he did.”

Jon Queally @jonqueally

 Share Vaccine Recipes With Poor During Pandemic? One of World’s Richest Men Bill Gates Says ‘No’

https://t.co/vuB4Q2zejj

#BillGates #CovidVaccine #CoronaVaccine https://t.co/Yz4YdBNnlf","['BillGates', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-04-27 06:48:13,2021-04-27,06:48:13,2021-04-27 06:48:13
Owl Bets,"Seattle, WA",🥇$OCGN #OCGN 🔥🌶🚀 $DOGE $ZOM💰💵💸💵💷💶💴🎢,2021-02-03 05:39:08,64.0,324.0,497.0,False,2021-04-27 06:49:03,"When I need to get vaccinated in India, I turn to #Covaxin Be on the lookout for your dose today! #Ocugen $ocgn #CovidVaccine #StockMarket #India #IndiaFightsCOVID19 https://t.co/3P3TPq0VIU","['Covaxin', 'Ocugen', 'CovidVaccine', 'StockMarket', 'India', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2021-04-27 06:49:03,2021-04-27,06:49:03,2021-04-27 06:49:03
Emily🎗Endo Jane💜,"Richmond, IN","Hoosier reproductive justice organizer #mutualaid, #endometriosis advocate🎗, researcher/writer & 2020-2021 @abortionfunds Movement Maker💜#RJ🗣📣",2011-10-11 00:56:02,561.0,1080.0,15223.0,False,2021-04-27 06:49:38,Thread 🧵 on how the #CovidVaccine is negatively impacting menstruating folks ....no surprise to me that there are 0 studies that even consider how periods are impacted by the vaccine 🙄 https://t.co/uM7m4SN653,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 06:49:38,2021-04-27,06:49:38,2021-04-27 06:49:38
Eventozo,,Now Event Made Easy,2020-10-08 03:41:23,14.0,8.0,22.0,False,2021-04-27 06:49:40,"I support vaccination!
#VaccinesWork #stopcovid19 #StopCOVID19Now #getreadyforvaccination #isupportvaccination #eventozo #vaccinated #GotMyVaccine #COVIDEmergency2021 #CoronavirusPandemic #CovidVaccine #eventozosupportvaccination #WorldImmunizationWeek #COVID19 #covidprevention https://t.co/bEmaABgKFh","['VaccinesWork', 'stopcovid19', 'StopCOVID19Now', 'getreadyforvaccination', 'isupportvaccination', 'eventozo', 'vaccinated', 'GotMyVaccine', 'COVIDEmergency2021', 'CoronavirusPandemic', 'CovidVaccine', 'eventozosupportvaccination', 'WorldImmunizationWeek', 'COVID19', 'covidprevention']",Twitter Web App,False,2021-04-27 06:49:40,2021-04-27,06:49:40,2021-04-27 06:49:40
Business on eventozo,,💻🖲️Online Event Store 🎉🎊 (now event made easy) Specially Designed for the Event People💥 Transforming Event Industry Through Technology📲,2020-06-04 11:59:00,22.0,94.0,4.0,False,2021-04-27 06:49:58,"I support vaccination!
#VaccinesWork #stopcovid19 #StopCOVID19Now #getreadyforvaccination #isupportvaccination #eventozo #vaccinated #GotMyVaccine #COVIDEmergency2021 #CoronavirusPandemic #CovidVaccine #eventozosupportvaccination #WorldImmunizationWeek #COVID19 #covidprevention https://t.co/CkQ5Sbej2n","['VaccinesWork', 'stopcovid19', 'StopCOVID19Now', 'getreadyforvaccination', 'isupportvaccination', 'eventozo', 'vaccinated', 'GotMyVaccine', 'COVIDEmergency2021', 'CoronavirusPandemic', 'CovidVaccine', 'eventozosupportvaccination', 'WorldImmunizationWeek', 'COVID19', 'covidprevention']",Twitter Web App,False,2021-04-27 06:49:58,2021-04-27,06:49:58,2021-04-27 06:49:58
Youth Talent Development Society - YTDS,"Pune, India",YTDS is a youth-focused organization who empowers the youth generation. They believe in a better tomorrow with excellent leaders who can bring change.,2017-12-20 12:31:24,109.0,2062.0,396.0,False,2021-04-27 06:50:11,"The vaccination for 18+ age will commence from 1st may, and registration by 28th April 21. 

You can either register yourself via, Arogya Setu app or Co-WIN process described above is almost similar to Arogya Setu app as well. 

#COVID19India #CovidVaccine #COVIDVaccination https://t.co/CN7FwGd01h","['COVID19India', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-27 06:50:11,2021-04-27,06:50:11,2021-04-27 06:50:11
Brighton Taekwon-Do 🌸,"Brighton, UK",Brighton & Hove Taekwon-Do School Instructor Howard Mayes teaching TKD Martial Arts Fitness Self Defence all ages 3-73 years all levels welcome,2010-02-08 14:17:49,5677.0,5600.0,15544.0,False,2021-04-27 06:50:14,End face coverings now! Please sign #NoMoreLockdowns #NoVaccinePassport #COVID19 #CovidVaccine https://t.co/91Q42G0ZyS,"['NoMoreLockdowns', 'NoVaccinePassport', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 06:50:14,2021-04-27,06:50:14,2021-04-27 06:50:14
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more",2010-03-24 10:34:52,1005812.0,232.0,7.0,True,2021-04-27 06:52:02,"""It is also important to remember that there is a global shortage of the vaccine,"" adds the SAPM on Health. 

#etribune #CovidVaccine #news","['etribune', 'CovidVaccine', 'news']",TweetDeck,False,2021-04-27 06:52:02,2021-04-27,06:52:02,2021-04-27 06:52:02
Responsenet,India,We work for equitable and sustainable growth across sectors for humanitarian interventions with a focus on maximising social impact for communities.,2014-06-30 12:44:58,3383.0,1732.0,635.0,False,2021-04-27 06:52:09,"Even if you can't meet your loved ones, it will not take long to text them to ask for their #Wellbeing. Your actions can make a difference which can #savealife.

#StayHomeStaySafe #responsenet #buildthechain #covid_19 #covidindia #covidvaccine #pandemic #govindia #CovidHelp https://t.co/K4kKa1BbWr","['Wellbeing', 'savealife', 'StayHomeStaySafe', 'responsenet', 'buildthechain', 'covid_19', 'covidindia', 'covidvaccine', 'pandemic', 'govindia', 'CovidHelp']",Twitter Web App,False,2021-04-27 06:52:09,2021-04-27,06:52:09,2021-04-27 06:52:09
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 06:52:17,"14 Safeways show #CovidVaccine slots in MD:
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
540 Benfield Road, Severna Park
7595 Greenbelt Rd, Greenbelt
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 06:52:17,2021-04-27,06:52:17,2021-04-27 06:52:17
