user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alessandro Pizzigolotto,"Bergen, Norge","PhD candidate @NHHnor econ and @FAIR_CELE | applied micro on political economy and culture | devoted bass player | econ, music, esports, space, memes, at random",2010-03-10 15:46:48,273.0,925.0,2794.0,False,2022-01-11 17:48:08,probably this graph has been around for a while but I have just found it and how beautiful is the linearity #CovidVaccine #TRUMP2020  https://t.co/8Xx99zLyyP,"['CovidVaccine', 'TRUMP2020']",Twitter Web App,False,2022-11-01 17:48:08,2022-11-01,17:48:08,2022-11-01 17:48:08
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12229.0,9011.0,253.0,False,2022-01-11 17:48:23,"Liberal Justices’ Ignorance Is Cautionary Tale About Fake News And Identity Politics https://t.co/4Y49HgqCGT

#SCOTUS #LiberalJustice #JusticeBreyer #JusticeBreyer #JusticeSotomayor #fakenews #COVID19 #CovidVaccine #Covidmandate #NoMandates #politicalcourt #LetsGoBrandon https://t.co/YIXI2evNz6","['SCOTUS', 'LiberalJustice', 'JusticeBreyer', 'JusticeBreyer', 'JusticeSotomayor', 'fakenews', 'COVID19', 'CovidVaccine', 'Covidmandate', 'NoMandates', 'politicalcourt', 'LetsGoBrandon']",Twitter Web App,False,2022-11-01 17:48:23,2022-11-01,17:48:23,2022-11-01 17:48:23
Tom Freda 🍁,"Toronto, Canada","Director @CanRepublic, visual artist, writer, editor, activist #Canada #cdnpoli #antimonarchy #antipoverty #antiracism #atheism #environment",2017-01-02 15:48:00,95.0,547.0,1688.0,False,2022-01-11 17:48:41,"It's been two LONG years. Out in public, I'm tired of saying it nicely. No more.

WEAR YOUR F****** MASK PROPERLY!!

It's not rocket science . When I wear a #mask I protect you. When you wear a mask, you protect me.

#CovidVaccine #COVID19 https://t.co/xtEP1UrV9G","['mask', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 17:48:41,2022-11-01,17:48:41,2022-11-01 17:48:41
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,4.0,91.0,3.0,False,2022-01-11 17:48:56,"Women’s Periods May Be Late After Coronavirus Vaccination, Study Suggests 
#COVID19 #CovidVaccine #covidvaccinesideeffects
#CoronavirusUpdates #coronavirus
https://t.co/4l6ib1AmJs","['COVID19', 'CovidVaccine', 'covidvaccinesideeffects', 'CoronavirusUpdates', 'coronavirus']",Twitter Web App,False,2022-11-01 17:48:56,2022-11-01,17:48:56,2022-11-01 17:48:56
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,71.0,66765.0,False,2022-01-11 17:49:14,US breaks record with more than 145k #Covid_19 #hospitalizations #CovidVaccine #covidiots2021 @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/3rNotTFQ9K,"['Covid_19', 'hospitalizations', 'CovidVaccine', 'covidiots2021']",Twitter Web App,False,2022-11-01 17:49:14,2022-11-01,17:49:14,2022-11-01 17:49:14
Grace Wenyi Chen,"Baltimore, MD","PhD candidate at Johns Hopkins School of Nursing, pediatric nurse practitioner",2019-08-30 15:42:46,132.0,102.0,27.0,False,2022-01-11 17:49:28,Pfizer-BioNTech COVID-19 booster vaccine is available to adolescents aged 12-17 years now! CDC recommends adolescents aged 12-17 years to receive a booster shot 5 months after their primary series. #CovidVaccine #BoosterDose https://t.co/SFxetQ0L54,"['CovidVaccine', 'BoosterDose']",Twitter Web App,False,2022-11-01 17:49:28,2022-11-01,17:49:28,2022-11-01 17:49:28
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7588.0,6388.0,1115.0,False,2022-01-11 17:49:29,Covid Vax Death Rate 21 Times Higher Than All Other Vaxxes! | Principia Scientific Intl. #VaccinesWork #Vaccinated #NoVax #VaccineMandate #COVID19 #COVIDVaccine #mRNA #WakeUpAmerica #Vaccine  https://t.co/VykJ1bU3p5,"['VaccinesWork', 'Vaccinated', 'NoVax', 'VaccineMandate', 'COVID19', 'COVIDVaccine', 'mRNA', 'WakeUpAmerica', 'Vaccine']",Twitter for iPhone,False,2022-11-01 17:49:29,2022-11-01,17:49:29,2022-11-01 17:49:29
MFFL,,,2013-01-05 05:01:23,189.0,140.0,719.0,False,2022-01-11 17:50:10,“Conspiracy theorists” … are proved right again. Funny how the truth comes out eventually…2 years after they’ve made billions.  #CovidVaccine https://t.co/MFQilR537R,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 17:50:10,2022-11-01,17:50:10,2022-11-01 17:50:10
Dr president Corn Pop. Fail tew,Your mom's house,"Twitter is assho.
#Democrats are ALL fascists
Biden should be in jail
#Fauxi lied. Millions died
Democrats love him
Some call me dr president Russ Ian botovich",2021-09-23 16:52:43,38.0,368.0,662.0,False,2022-01-11 17:50:14,"(Or is it gonna take that long to sell out the current existing stockpiles of the first vaxine?) #CovidVaccine 
#BigPharma #DemocratsDeliver for big Pharma","['CovidVaccine', 'BigPharma', 'DemocratsDeliver']",Twitter Web App,False,2022-11-01 17:50:14,2022-11-01,17:50:14,2022-11-01 17:50:14
Braxton Larry,,,2016-08-27 05:15:53,31.0,55.0,689.0,False,2022-01-11 17:51:19,If this ain’t the fucking truth! #CovidVaccine #COVID19 #Covid #Republicans #Trump #Conservatives https://t.co/dd9kx0JmEn,"['CovidVaccine', 'COVID19', 'Covid', 'Republicans', 'Trump', 'Conservatives']",Twitter for iPhone,False,2022-11-01 17:51:19,2022-11-01,17:51:19,2022-11-01 17:51:19
