user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Torch Search,,"Social media intelligence tool built for the civic sector. Users can search social activity from influencers, nonprofits, elected officials, reporters & more.",2018-02-17 01:16:29,75.0,374.0,120.0,False,2021-07-19 13:58:28,Torch runs algorithmic scans focused on the COVID-19 pandemic across our database of over 2 million nonprofit social media influencers every day. This word cloud contains the most commonly used phrases from the last 24 hours: #Covid19 #Covid #Pandemic #Community #COVIDVaccine https://t.co/EN4eRQOhpW,"['Covid19', 'Covid', 'Pandemic', 'Community', 'COVIDVaccine']",Torch1,False,2021-07-19 13:58:28,2021-07-19,13:58:28,2021-07-19 13:58:28
RISHIKESH ॐ. भाजपा,"Kerala, India",ॐ_नमः_शिवायः भारतीय जनता पार्टी  PM -@NarendraModi HM - @Amitshah BJP National President - @JPNadda @BJP4India. Indian Hindu. Proud to be a Sanghi.🚩,2020-08-28 14:09:46,255.0,155.0,12987.0,False,2021-07-19 13:58:52,"❇️ India successfully administered 41 crore #COVIDVaccine doses so far. 

❇️ Over 40 cr people have become #Baahubali after getting #Vaccinated in the fight against COVID: PM

@PMOIndia @PIB_India @narendramodi","['COVIDVaccine', 'Baahubali', 'Vaccinated']",Twitter for Android,False,2021-07-19 13:58:52,2021-07-19,13:58:52,2021-07-19 13:58:52
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20817.0,3457.0,15074.0,False,2021-07-19 13:59:00,Fox created this monster and they have now lost control of it. #CovidVaccine https://t.co/2oo71V6gtY,['CovidVaccine'],TweetDeck,False,2021-07-19 13:59:00,2021-07-19,13:59:00,2021-07-19 13:59:00
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32789.0,1437.0,7335.0,False,2021-07-19 13:59:32,"The delta variant of COVID-19 is here. UNC Health infectious diseases specialist David A. Wohl, MD, shares what you need to know. #COVID19 #Delta #deltavariant #covidvaccine

https://t.co/9tjLgmnuJr","['COVID19', 'Delta', 'deltavariant', 'covidvaccine']",Hootsuite Inc.,False,2021-07-19 13:59:32,2021-07-19,13:59:32,2021-07-19 13:59:32
Cathy Caswell,"Waverley, Nova Scotia",Author - 'Thriving In Our Times' & 'Logosynthesis:  Enjoying Life More Fully'; President - The Healthy Living Plan; Practitioner & Instructor in #Logosynthesis,2012-06-01 18:01:16,285.0,615.0,1603.0,False,2021-07-19 13:59:43,"Is a fear of needles holding you back from getting a #CovidVaccine? Memories of past experiences can trigger intense, automatic responses - even when simply thinking about needles. This video guides you to resolve the memories and let go of needlephobia. https://t.co/WxD4oP2buH",['CovidVaccine'],Twitter Web App,False,2021-07-19 13:59:43,2021-07-19,13:59:43,2021-07-19 13:59:43
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7247.0,1818.0,8158.0,False,2021-07-19 14:00:01,"#COVID19 analyses becoming more nuanced. For the most part, #CovidVaccine reducing infection rates and mortality, but not at sufficient level to stop variant driven outbreaks. Why scope important. https://t.co/rJLnGFVgPQ https://t.co/OU0E5e8MVC","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-19 14:00:01,2021-07-19,14:00:01,2021-07-19 14:00:01
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19202.0,825.0,3066.0,True,2021-07-19 14:00:02,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHJ4kK https://t.co/5RXTHMdhKL,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-07-19 14:00:02,2021-07-19,14:00:02,2021-07-19 14:00:02
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-19 14:00:17,Ex-FDA chief #ScottGottlieb warns that most #unvaccinated people WILL get Indian #Covid #Deltavariant and it could be most 'serious virus of their lifetimes' - @MailOnline #COVID19 #CovidVaccine @GovMikeHuckabee @IngrahamAngle @TuckerCarlson @RepBarryMoore https://t.co/bNPnt7EGsN,"['ScottGottlieb', 'unvaccinated', 'Covid', 'Deltavariant', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-19 14:00:17,2021-07-19,14:00:17,2021-07-19 14:00:17
HHM Health,"Dallas, TX","HHM Health provides quality healthcare to all its neighbors with love, compassion, and respect.",2014-05-19 21:45:43,122.0,114.0,206.0,False,2021-07-19 14:00:44,Our walk-in COVID-19 vaccine clinics are still taking place at both of our locations for ages 12 and up. The Schedule is changing weekly! Find a time and day that works best for you. #CommunityHealthCenter #COVIDvaccine https://t.co/hjd4qtXpVI,"['CommunityHealthCenter', 'COVIDvaccine']",Constant Contact - Social Posts,False,2021-07-19 14:00:44,2021-07-19,14:00:44,2021-07-19 14:00:44
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1270.0,2856.0,86183.0,False,2021-07-19 14:00:45,"Blue Dog #BREAKING @ABC 
'The U.S. begins making its first COVID-19 vaccine shipments to Africa with donated doses of Johnson &amp; Johnson single shots now arriving in Ethiopia.'
#NewsAlert #COVID19 #Ethiopia #Africa #USA #TOPNEWS @EppleMedia #CovidVaccine #TopStories https://t.co/wkOjJKCiYF","['BREAKING', 'NewsAlert', 'COVID19', 'Ethiopia', 'Africa', 'USA', 'TOPNEWS', 'CovidVaccine', 'TopStories']",Twitter Web App,False,2021-07-19 14:00:45,2021-07-19,14:00:45,2021-07-19 14:00:45
