user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:56:27,"@TarrantJack Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/7lYjLiTNhr","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-03-02 23:56:27,2021-03-02,23:56:27,2021-03-02 23:56:27
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:56:33,"@LaurenMRosen @sixers @BenSimmons25 @MatisseThybulle Hello, please postpone the #TokyoOlympics, #ParisOlympics and… https://t.co/NHLPv2R77r","['TokyoOlympics', 'ParisOlympics']",Twitter Web App,False,2021-03-02 23:56:33,2021-03-02,23:56:33,2021-03-02 23:56:33
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:56:39,"@bruce_arthur Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/bQm2vyshXk","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-03-02 23:56:39,2021-03-02,23:56:39,2021-03-02 23:56:39
John Wick’s Pound Puppy,Houma Native Lands,♿️ #BLM Graduate in Social Work and Public Policy. Pop culture nerd. Blue in a suppressed state. she/her/they/y’all/collective unconscious “we” Typos are my own,2011-03-04 00:43:22,2475.0,5001,53536,False,2021-02-03 23:56:42,"#HighRiskCovid19 no matter what state you live in, or what age you are, California’s battle is *our* battle.… https://t.co/wfPAQMNkTr",['HighRiskCovid19'],Twitter for iPhone,False,2021-03-02 23:56:42,2021-03-02,23:56:42,2021-03-02 23:56:42
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:56:49,"@nowthisnews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/fGbbWORHTU","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-03-02 23:56:49,2021-03-02,23:56:49,2021-03-02 23:56:49
ʙɪɢ ᴡɪʟʟ🍁,"Toronto, Ontario",Radio Producer-#Toronto born-@LoyalistRADB Alum-Disgruntled sports fan/gambler-#Cannabis advocate✌#LeafsForever #BlueJays #WeTheNorth #BillsMafia #DieMannschaft,2009-02-16 19:00:11,4063.0,1115,171252,False,2021-02-03 23:56:55,"Embarrassing! 🤦🏻‍♂️

#cdnpoli #CovidVaccine #Trudeau https://t.co/DJOUOptISn","['cdnpoli', 'CovidVaccine', 'Trudeau']",Twitter for Android,False,2021-03-02 23:56:55,2021-03-02,23:56:55,2021-03-02 23:56:55
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:56:56,"@AP_Sports @jt_chisaT Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/mrDsH0Bow8","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-03-02 23:56:56,2021-03-02,23:56:56,2021-03-02 23:56:56
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:57:01,"@thehill Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/8Nq0CMymJn","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-03-02 23:57:01,2021-03-02,23:57:01,2021-03-02 23:57:01
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-03 23:57:08,"@BBCSport Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/3DZm9P23iW","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-03-02 23:57:08,2021-03-02,23:57:08,2021-03-02 23:57:08
Pop ART Delight,Chicago,"Lots of fun pop art merch, tees, masks, pillows, home decor, and more! Shop my #Redbubble store, link below.",2018-08-16 11:59:21,529.0,1511,73520,False,2021-02-03 23:57:13,"If you've gotten your elderly parent a #CovidVaccine you're very lucky. In #Illinois, no one has it, even for someo… https://t.co/gtNXxnsUkG","['CovidVaccine', 'Illinois']",Twitter Web App,False,2021-03-02 23:57:13,2021-03-02,23:57:13,2021-03-02 23:57:13
