user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Youth for Inclusive and Sustainable Society (YISS),Hyderabad,"YISS is a student organization working for the empowerment of youth. We are from University of Hyderabad, Telangana, India.",2020-04-24 06:03:33,39.0,18.0,14.0,False,2021-04-22 16:01:14,"Our initiation in the fight against Covid19 #WHO #COVID19 #CovidVaccine 
https://t.co/FXKBNryiFg https://t.co/HgcsHcXTlJ","['WHO', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 16:01:14,2021-04-22,16:01:14,2021-04-22 16:01:14
Leebo,"North Carolina, USA",UNC-CH Class of '03. Tarheel for Life. #GDTBATH. Loving life with my beautiful wife and amazing four kids.,2009-02-17 21:40:16,425.0,2664.0,522.0,False,2021-04-22 16:01:26,@DanCrenshawTX Going to give Biden his props today?  200 million in 92 days. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:01:26,2021-04-22,16:01:26,2021-04-22 16:01:26
BassetlawCCG,,"NHS Bassetlaw Clinical Commissioning Group (CCG) are responsible for planning and buying health services on behalf of the area's 116,000 patients.",2012-06-12 18:46:05,5330.0,760.0,1317.0,True,2021-04-22 16:01:54,"Like all medicines, some people might have mild side effects after the #COVIDVaccine but for most people these don’t last very long. 

Long-term side effects from vaccines are very very rare.  Having the vaccine is the safest way to protect us all from the #virus https://t.co/VbFxxqBfFk","['COVIDVaccine', 'virus']",Twitter Web App,False,2021-04-22 16:01:54,2021-04-22,16:01:54,2021-04-22 16:01:54
Chris Infante,"Connecticut, USA","Everything happens for a reason. Hopefully, they are great things",2012-11-08 04:43:22,11.0,47.0,19.0,False,2021-04-22 16:02:49,"One dose down, one to go! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:02:49,2021-04-22,16:02:49,2021-04-22 16:02:49
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,416.0,1736.0,203.0,False,2021-04-22 16:02:54,"Dr. Steven Projan discusses the Johnson and Johnson vaccine. How rare are the J&amp;J side effects? Should you be afraid or avoid the J&amp;J vaccine? Are you at risk? Dr. Projan reviews the facts and reality of the Johnson and Johnson vaccine.
https://t.co/tjN7ibYuvU 

#COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-04-22 16:02:54,2021-04-22,16:02:54,2021-04-22 16:02:54
PVR. Ajith kumar,,"Mechanical Engineer😍புரட்சித் தலைவி அம்மாவின் உண்மை விசுவாசி🥰
💞திருநெல்வேலி மாவட்ட தகவல் தொழில்நுட்ப பிரிவு இணை செயலாளர்🌱🌱🌱",2020-06-04 02:39:34,621.0,1284.0,1088.0,False,2021-04-22 16:03:12,"Tamil Nadu government to organise free vaccination camps from May 1; State government to provide the vaccines free of cost to the general public. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 16:03:12,2021-04-22,16:03:12,2021-04-22 16:03:12
Lea Conner,Washington State,Supporter of people who help others and make the world a better place.,2008-02-20 19:43:56,553.0,557.0,30981.0,False,2021-04-22 16:03:17,"Fourteen months into the pandemic, &amp; I miss waiting for my cases to be called on the pre-trial docket. I miss seeing people in person. I even miss the meh sandwiches in the courthouse lunch counter. Reopening can’t happen until 90% are vaccinated. 😭

#getyourshot #CovidVaccine","['getyourshot', 'CovidVaccine']",Twitter Web App,False,2021-04-22 16:03:17,2021-04-22,16:03:17,2021-04-22 16:03:17
AdvNandita,"New Delhi, India","भारत 🇮🇳🕉|| पेशे से #wakeel ⚖️|| “मैं तो सच बोलती हूँ ,बुरा अपने आप लग जाता है”🤡",2021-01-31 09:26:16,24.0,11.0,157.0,False,2021-04-22 16:03:53,"STAY AT HOME PEOPLE ! PLEASE...
The helplessness,the suffering and pain we all are going through is not a JOKE 🙏🏻 please stay safe! 
#Corona #CoronavirusPandemic #CoronaCurfew #CovidIndia #COVIDEmergency2021 #COVID19 #CovidVaccine #StayHome #StaySafe #CoronaUpdate #COVAX","['Corona', 'CoronavirusPandemic', 'CoronaCurfew', 'CovidIndia', 'COVIDEmergency2021', 'COVID19', 'CovidVaccine', 'StayHome', 'StaySafe', 'CoronaUpdate', 'COVAX']",Twitter for iPhone,False,2021-04-22 16:03:53,2021-04-22,16:03:53,2021-04-22 16:03:53
porterssystem,"Washington, USA","DID system of 90+, usually found playing the Sims",2020-08-19 08:20:57,1.0,31.0,61.0,False,2021-04-22 16:03:53,"Going to get my second dose of #Moderna today! Go get vaccinated, yall! #COVIDVaccination #CovidVaccine","['Moderna', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-22 16:03:53,2021-04-22,16:03:53,2021-04-22 16:03:53
The coolest dad on Twitch,Hyrule,"Courage. Wisdom. Power. Dad jokes.
Father. Husband. Twitch Affiliate. #GraphicDesign + video wizard. #PixelArt lover. He/Him/TFD/Dad. FKA PeterParker_PA",2008-11-19 19:19:22,1109.0,708.0,313.0,False,2021-04-22 16:03:58,"First Fauci ouchie acquired. When do the spider powers kick in?

#KickCovid #CovidVaccine https://t.co/drP6Pa81tk","['KickCovid', 'CovidVaccine']",Twitter for Android,False,2021-04-22 16:03:58,2021-04-22,16:03:58,2021-04-22 16:03:58
