user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 10:30:20,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1, Dose2:46
#COVAXIN - Dose1:43, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-29 10:30:20,2021-07-29,10:30:20,2021-07-29 10:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 10:30:30,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:443, Dose2:164
#COVAXIN - Dose1:246, Dose2:121
#SPUTNIKV - Dose1:182, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 10:30:30,2021-07-29,10:30:30,2021-07-29 10:30:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 10:30:41,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:11515, Dose2:5893
#COVAXIN - Dose1:9448, Dose2:5940
#SPUTNIKV - Dose1:312, Dose2:277","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 10:30:41,2021-07-29,10:30:41,2021-07-29 10:30:41
Anri C Terblanche,South Africa,"Artist, 21, Social Work student. 
I love my girlfriend and pizza.🍕🏳️‍🌈
IG: @username_anri
IG art: @anrilikespizza",2017-04-27 10:39:38,62.0,250,600,False,2021-07-29 10:31:08,"Blurry photo, but proud to have gotten the vaccine as a student Social Worker. A special thank you to the Healthcare workers and staff at Knysna community hall and @OfficialSACSSP  @SACSSP1 #IchooseVacciNATION, #SACSSPvaccination,  #DSDvacciNATION #covidvaccine https://t.co/FDOjpqbhcY","['IchooseVacciNATION', 'SACSSPvaccination', 'DSDvacciNATION', 'covidvaccine']",Twitter for Android,False,2021-07-29 10:31:08,2021-07-29,10:31:08,2021-07-29 10:31:08
ßryn,"Somewhere, but not here",Tweets about world affairs and random stuff. Occasional photographer and amateur memester. I also do some poetry and tell bad jokes.,2020-10-15 09:44:49,51.0,20,5020,False,2021-07-29 10:31:21,"As announced by @nadhimzahawi, people can now get their #CovidVaccine at Thorpe Park. The exact same place where someone's daughter was made to sit at the far back of a rollercoaster because she was exempt from wearing a face covering...",['CovidVaccine'],Twitter Web App,False,2021-07-29 10:31:21,2021-07-29,10:31:21,2021-07-29 10:31:21
strictlydancing,,,2013-03-24 21:50:01,13.0,81,414,False,2021-07-29 10:32:49,"@nadhimzahawi @THORPEPARK Well I’ve heard it all now. This just proves how little regard you have for peoples health &amp; how low you will stoop to attempt to get dodgy jabs in youngsters arms.Common sense would tell you this was never going to be a good idea,jab and go on a thrill ride 🤦‍♀️ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 10:32:49,2021-07-29,10:32:49,2021-07-29 10:32:49
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,19038.0,99,96,False,2021-07-29 10:35:29,"New York: Special Offer! Get $100 for getting vaccinated
#NewYorkCity #CovidVaccine #Reward 
https://t.co/AzIoOIQdoy","['NewYorkCity', 'CovidVaccine', 'Reward']",Twitter Web App,False,2021-07-29 10:35:29,2021-07-29,10:35:29,2021-07-29 10:35:29
Nicky Parmar,,,2017-12-24 16:29:12,19.0,0,212,False,2021-07-29 10:37:30,"#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #Biden #BidenAdministration #Democrats Take the jab and reduce your sentence. Even if your crime is rape, doesn’t matter to the judge. Put it down as a simple misdemeanour, take the gene therapy jab and your free to go. https://t.co/KXAbiTv6lH","['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'Biden', 'BidenAdministration', 'Democrats']",Twitter for iPhone,False,2021-07-29 10:37:30,2021-07-29,10:37:30,2021-07-29 10:37:30
Zakaria Keleli2.0,,"Once you are awake difficult to get back to the matrix 
Backup account for @zkeleli2",2021-07-09 17:07:25,33.0,116,98,False,2021-07-29 10:38:04,"There fixed ir for you 
3rd 💉💉 rolled on and thw saga begins 
#plandemic
#coronavirus
#Covid_19 
#CovidVaccine 
#Olympics https://t.co/G8VXJTucHz https://t.co/tIZydUopVQ","['plandemic', 'coronavirus', 'Covid_19', 'CovidVaccine', 'Olympics']",Twitter for Android,False,2021-07-29 10:38:04,2021-07-29,10:38:04,2021-07-29 10:38:04
CroydonVA,Croydon UK,Croydon Voluntary Action (CVA) is the umbrella charity for community groups in Croydon. Also includes @VCCroydon,2011-04-28 07:25:26,4118.0,856,4313,False,2021-07-29 10:38:22,"The Covid vaccination centre in Centrale is open 8:15am to 7pm every day to answer your questions and provide Astra Zeneca and Pfizer jabs.

Check out www. https://t.co/VJGCRD7Dz0 for a map that shows all vaccination centres in SW London
#CovidVaccine @nhscroydon_ @SWLNHS https://t.co/bybLpNIBDd",['CovidVaccine'],Twitter Web App,False,2021-07-29 10:38:22,2021-07-29,10:38:22,2021-07-29 10:38:22
