user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-07 10:23:30,"2022 pre-monsoon summer heat overtake 2016 as 2nd hottest pre-monsoon season on record: CSE https://t.co/GwDFrg5V5q #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Politicalparty 

New Delhi, July 7 - While extreme heat waves …","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-07-07 10:23:30,2022-07-07,10:23:30,2022-07-07 10:23:30
Sophie Sweatman,"Falmouth, England","Journalist researching nutrition and health for Hearth App. Sea swimming, oil pastels, social walks, nature, music, documentaries. No DMs please.",2009-03-17 13:34:53,2553.0,4998,28858,False,2022-07-07 10:29:23,"Excess deaths not from Covid. Like to know if the test of vaccine efficacy can even be applied to the #covidvaccine How many people are vaccinated to save one death from covid? Out of that many people, how many die, not from covid, inside 14 days of vax? https://t.co/F6ZuhbON10",['covidvaccine'],Twitter for Android,False,2022-07-07 10:29:23,2022-07-07,10:29:23,2022-07-07 10:29:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 10:30:05,2022-07-07,10:30:05,2022-07-07 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:682, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 10:30:15,2022-07-07,10:30:15,2022-07-07 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3983, Dose2:120
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-07 10:30:26,2022-07-07,10:30:26,2022-07-07 10:30:26
Dominick DiNardo,North Carolina,"Bronx born and bred.                 US Army (Retired) Damn Right. Die Hard Knicks, Yankees Fan...",2009-04-24 09:40:22,1402.0,1245,5595,False,2022-07-07 10:35:24,"“We’re still doing this”?

Tens of thousands of part-time soldiers face discharge for missing COVID vax deadline- (30 Jun 22) 

That’s about 44,000 of the 445,000 NG Troops (13.1%)

As recruiting is down-🙄

#ArmyNationalGuard #CovidVaccine 
#LetsGoBrandon https://t.co/ZRtvbYAzOK","['ArmyNationalGuard', 'CovidVaccine', 'LetsGoBrandon']",Twitter for iPhone,False,2022-07-07 10:35:24,2022-07-07,10:35:24,2022-07-07 10:35:24
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,94.0,18,175,False,2022-07-07 10:38:22,"Dr. Malone: “The more doses you receive … the higher your risks”
#Covid_19 #CovidVaccines #Covidvaccination #CovidVaccine #vaccines #VaccineDeaths #boosterdose #Coronavirus #coronavaccine 
https://t.co/MEVTtMgjnD","['Covid_19', 'CovidVaccines', 'Covidvaccination', 'CovidVaccine', 'vaccines', 'VaccineDeaths', 'boosterdose', 'Coronavirus', 'coronavaccine']",Twitter Web App,False,2022-07-07 10:38:22,2022-07-07,10:38:22,2022-07-07 10:38:22
Dominick DiNardo,North Carolina,"Bronx born and bred.                 US Army (Retired) Damn Right. Die Hard Knicks, Yankees Fan...",2009-04-24 09:40:22,1402.0,1245,5595,False,2022-07-07 10:51:19,"As the #USArmyNationalGuard is on the verge of LOSING 44,000 Troops, roughly 13% of its force due to no #CovidVaccine - 

We once again have to evaluate #JoeBiden policies - and stand up and simply say - 

#LetsGoBrandon - this guy-🙄🙄

#ArmyNationalGuard #COVID https://t.co/VBBCfTCP0B","['USArmyNationalGuard', 'CovidVaccine', 'JoeBiden', 'LetsGoBrandon', 'ArmyNationalGuard', 'COVID']",Twitter for iPhone,False,2022-07-07 10:51:19,2022-07-07,10:51:19,2022-07-07 10:51:19
Mukesh Haikerwal,Melbourne Australia,"General Medical Practitioner, husband, father brother, son! Advocate for accessible health and healthcare for all. Equity, justice, fair go!",2012-08-25 09:49:51,7835.0,3292,19831,False,2022-07-07 10:55:20,"@VicGovDH .@MaryAnneThomas refuses to rule out face mask mandates in Victoria https://t.co/RDLXDn1D24 Very confronting to be face to face with so many #covid19 positive. #NoMandate BUT put on sun-screen, pull on your pants &amp; #BangONaMask  😷Get 3rd &amp; 4th #CovidVaccine #StaySafe","['covid19', 'NoMandate', 'BangONaMask', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2022-07-07 10:55:20,2022-07-07,10:55:20,2022-07-07 10:55:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 11:00:04,2022-07-07,11:00:04,2022-07-07 11:00:04
