user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anonymous_bish 🇺🇸,Escada ,,2011-06-05 20:38:30,161.0,460,10337,False,2021-04-08 20:59:53,"I love and trust my immune system. Happy to be born with it. 
#CovidVaccine 👈🏻 #scam","['CovidVaccine', 'scam']",Twitter for iPhone,False,2021-08-04 20:59:53,2021-08-04,20:59:53,2021-08-04 20:59:53
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 20:59:54,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23669)
Poquoson (2… https://t.co/4NTRODVETt",['CovidVaccine'],,False,2021-08-04 20:59:54,2021-08-04,20:59:54,2021-08-04 20:59:54
TheAmazingPresidencyOfJoeBiden,"Washington, DC",#DCLiving #VaccinateDC,2021-02-01 19:41:15,0.0,1,0,False,2021-04-08 21:00:14,"#CovidVaccine 
Blocked by the EU's export ban, #Japan got its first AstraZeneca vaccines from the #US instead… https://t.co/D6rXLCB261","['CovidVaccine', 'Japan', 'US']",Twitter Web App,False,2021-08-04 21:00:14,2021-08-04,21:00:14,2021-08-04 21:00:14
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,16.0,16,1,False,2021-04-08 21:00:46,These two groups tend to report more COVID vaccine side effects. This is why.  #coronavirus   #COVID19… https://t.co/wcZ1q0HnNd,"['coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-08-04 21:00:46,2021-08-04,21:00:46,2021-08-04 21:00:46
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2220,2593,False,2021-04-08 21:01:01,"“TV Spot Portrays Parents Who Get Their Kids Vaccinated As Superheroes” - via @GoHealio - https://t.co/r9TBuHHPwr
-… https://t.co/EDiSeQ9vOy",,Sprout Social,False,2021-08-04 21:01:01,2021-08-04,21:01:01,2021-08-04 21:01:01
Michael Klein,"New Albany, Ohio","Retired School Board member, PA Announcer-33 years,GBSN broadcaster,QA Beer Analyst, Buckeye & UD Flyer Dad, Buckeye Alum, Love my family, Buckeyes, UD & Reds.",2009-04-21 00:10:02,982.0,2054,34782,False,2021-04-08 21:01:35,"2nd shot for the win today. Not going to lie, I was emotional. Especially after all the suffering and death I’ve ex… https://t.co/xEHQaghQFd",,Twitter for iPhone,False,2021-08-04 21:01:35,2021-08-04,21:01:35,2021-08-04 21:01:35
Markus Kublin,"Los Angeles, CA",Writer. Comedian. Comedy Magician. Master of Ceremonies. Sometimes filmmaker. Nerd. Cautionary Tale.  Happy Husband. Proud Father.,2009-01-20 18:41:43,418.0,1287,4990,False,2021-04-08 21:01:39,"It's happening!
#VaccinesSaveLives 
#vaccination 
#CovidVaccine https://t.co/ZZbWXrQ5al","['VaccinesSaveLives', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-04 21:01:39,2021-08-04,21:01:39,2021-08-04 21:01:39
ChaiLatté🍂,"Timmi Bhai ka Dhaba,Karachi ",Before you question me.......ask yourself do I owe you an answer?!?!?,2018-04-25 12:49:33,2483.0,272,74174,False,2021-04-08 21:01:54,Anyone living in these hotspot areas and is above 18 is now eligible to get vaccine. Booking portal should be open… https://t.co/Z4v1ZaXbGc,,Twitter for iPhone,False,2021-08-04 21:01:54,2021-08-04,21:01:54,2021-08-04 21:01:54
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1049.0,619,2675,False,2021-04-08 21:01:59,"Thoughtful overview of the #CovidVaccine passports debate from @asymmetricinfo.  

❓What are your thoughts when it… https://t.co/T7pXhlsaFk",['CovidVaccine'],Twitter Web App,False,2021-08-04 21:01:59,2021-08-04,21:01:59,2021-08-04 21:01:59
Bird Nerd. Not Today Clucker🦖🐔🐓,South Carolina ,PA/DE hybrid living in SC. Philly fan. Vegan & atheist. Biden/Harris💙,2018-06-20 15:20:51,93.0,608,16175,False,2021-04-08 21:02:03,Hit me baby one more time!🌞 #CovidVaccine #seconddose #RockHill #grateful https://t.co/dVqUT8oOKk,"['CovidVaccine', 'seconddose', 'RockHill', 'grateful']",Twitter for Android,False,2021-08-04 21:02:03,2021-08-04,21:02:03,2021-08-04 21:02:03
