user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
juliette,"Manhattan, NY","“If we can decide not to cooperate, we can decide to cooperate “ President Elect USA 🇺🇸 Joe Biden 11/7/2020",2010-08-10 21:09:28,1467.0,4247,25518,False,2021-01-27 02:58:40,@marcorubio Waste of a #CovidVaccine on you,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 02:58:40,2021-01-27,02:58:40,2021-01-27 02:58:40
ManHearted,,A community of men that don’t have to try hard to be men. Camo = unnecessary. What are we hiding from? Face tattoos—please. Be a man: Relax.,2020-12-27 04:02:18,49.0,111,55,False,2021-01-27 02:59:03,The G.I. Generation (“Greatest Generation” | WWII Generation) seems tougher than all the ‘tough guys’ since.  Presi… https://t.co/5gMrydS6E3,,Twitter Web App,False,2021-01-27 02:59:03,2021-01-27,02:59:03,2021-01-27 02:59:03
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-27 02:59:45,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Monday, January 25, 2021 #REDFORED #tbats… https://t.co/JlhJnhdsXp","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-27 02:59:45,2021-01-27,02:59:45,2021-01-27 02:59:45
"ArtDaily, The First Art Newspaper on the Net",,Artdaily is an award-winning international news organization that covers art related news and feature stories from every corner of the globe.,2010-06-18 01:09:16,42430.0,515,96,False,2021-01-27 03:00:10,"ArtDaily recommends:
Moderna says Covid vaccine effective against UK, https://t.co/7l0qHbKi52 variants #Moderna… https://t.co/by6gDT5UkN",['Moderna'],Hootsuite Inc.,False,2021-01-27 03:00:10,2021-01-27,03:00:10,2021-01-27 03:00:10
Bitmoji Maddow,"New York, USA","Amateur mixologist, truth finder, fishing 💙🥃 #maddow #bitmojimaddow Visit my shop for sweet msnbc/political merch! Link below! ⬇️🇺🇸🙌🏼 (not @maddow)",2020-06-30 01:55:42,8010.0,7220,150907,False,2021-01-27 03:01:07,Spread awareness for children with special needs who would benefit from the #Covid_19 #COVID #CovidVaccine! This is… https://t.co/uoOgjpuFMg,"['Covid_19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 03:01:07,2021-01-27,03:01:07,2021-01-27 03:01:07
Michelle Macumber,United States,,2011-12-16 01:05:53,824.0,564,54532,False,2021-01-27 03:01:59,Dose 2 #Moderna #CovidVaccine hit hard 😰. 10 hours after 101F fever🤒&amp;chills. Bad muscle/joint pain even palms &amp;sole… https://t.co/AAEdvWiV0d,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 03:01:59,2021-01-27,03:01:59,2021-01-27 03:01:59
Mindy Diane Feldman,NYC (the pic is from space!),"Award-winning, multilingual advisor to #realestate developers/investors/buyers/sellers around🌏. #Analytics #Marketing #Strategy @PhillipsAcademy @Penn @Wharton",2009-10-25 01:17:49,12649.0,2537,218759,False,2021-01-27 03:02:06,Per @maddow just now #POTUS announced 16% increase in #vaccine being shipped beg next wk. Is this in addition to 20… https://t.co/G3jtP0tHZP,"['POTUS', 'vaccine']",Twitter for iPhone,False,2021-01-27 03:02:06,2021-01-27,03:02:06,2021-01-27 03:02:06
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,34.0,95,83,False,2021-01-27 03:02:43,"@AlexBerenson In the meantime, first modern &amp; now pfizer both are working on a booster (3rd shot) &amp;  if this patter… https://t.co/Li7jGSs6mn",,Twitter Web App,False,2021-01-27 03:02:43,2021-01-27,03:02:43,2021-01-27 03:02:43
JB Public Relations (Jennifer Bradley),"Las Vegas, NV",JB Public Relations is a national strategic communications agency with a transformative approach to public relations jennifer@jbpublicrelations.com 702.234.9385,2009-05-18 17:38:36,7544.0,8342,39246,False,2021-01-27 03:03:17,"Watch tonight on @FOX5Vegas &amp; reporter, @JaclynFOX5Vegas speaking with @CCMSNevada Dr. Reeves, CoImagineHealth &amp;… https://t.co/6xM6jrGOWL",,Twitter Web App,False,2021-01-27 03:03:17,2021-01-27,03:03:17,2021-01-27 03:03:17
Kenneth Taylor,"Tampa, FL",Public Health PhD Candidate (#EpiTwitter). Doctor of Physical Therapy & Board-Certified in #OrthoPT. Faculty @ Gannon DPT (Ruskin). Tweets are my own.,2011-04-15 17:11:57,829.0,1515,3997,False,2021-01-27 03:03:36,Just sent an e-mail to schedule my dissertation defense and I'm not freaking out. Does this count as a reaction to… https://t.co/GNok4uK6aA,,Twitter Web App,False,2021-01-27 03:03:36,2021-01-27,03:03:36,2021-01-27 03:03:36
