user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caoilfhionn Connolly,"Baltimore, MD",Fellow @jhrheumatology via @HopkinsMedicine and @NUIGalwayMed. Sports enthusiast. Gaeilgeoir 🍀 Tweets my own.,2020-03-26 23:27:00,310.0,445.0,530.0,False,2021-08-04 16:00:44,"New data on safety of #CovidVaccine in &gt;1300 patients with #rheumatic diseases

✅ Vaccines are safe
✅ Side effects expected; typically mild
✅ Low rates of flare; NONE severe

Benefits vaccine &gt;&gt;&gt; Risks of infection

#GetVaccinatedNow 

@ArthritisFdn @LupusOrg @MyositisSupport https://t.co/jcUhRZfAiz https://t.co/PlinnrWrVC","['CovidVaccine', 'rheumatic', 'GetVaccinatedNow']",Twitter Web App,False,2021-04-08 16:00:44,2021-04-08,16:00:44,2021-04-08 16:00:44
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,248.0,228.0,50.0,False,2021-08-04 16:01:18,"In Boys 12-17, the risk of heart inflammation is far greater from covid infection than it is from being vaccinated

#HeartHealth #CovidVaccine #TSYIBlkHealth https://t.co/dQvw0RK5Kn","['HeartHealth', 'CovidVaccine', 'TSYIBlkHealth']",Twitter for iPhone,False,2021-04-08 16:01:18,2021-04-08,16:01:18,2021-04-08 16:01:18
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,248.0,228.0,50.0,False,2021-08-04 16:01:23,"P.S.🚨Reports of health problems after getting vaccinated don't necessarily mean that the vaccine caused the health problems. Currently available data does not prove that the Covid-19 Vaccines cause these health risks, death included. 

#TSYIBlkHealth #CovidVaccine #BloodClot","['TSYIBlkHealth', 'CovidVaccine', 'BloodClot']",Twitter for iPhone,False,2021-04-08 16:01:23,2021-04-08,16:01:23,2021-04-08 16:01:23
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,248.0,228.0,50.0,False,2021-08-04 16:01:23,"Lastly, the risk of death from getting vaccinated is 19 out of 1 million, which is significantly lower than the risk of death from getting Covid: 17,480 out of 1 million.

#TSYIBlkHealth #CovidVaccine https://t.co/NFEU1nRLBD","['TSYIBlkHealth', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 16:01:23,2021-04-08,16:01:23,2021-04-08 16:01:23
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 16:01:28,"#CovidVaccine for kids…

Mental health and education impacts justify?

The response to #Covid caused those not the disease per se!

So… #StopIsolatingKids and #NoMasksInSchool #NoMasksInClass would  be a huge benefit then. https://t.co/66jq7ptysa","['CovidVaccine', 'Covid', 'StopIsolatingKids', 'NoMasksInSchool', 'NoMasksInClass']",Twitter for iPhone,False,2021-04-08 16:01:28,2021-04-08,16:01:28,2021-04-08 16:01:28
Anthony Hatcher,,Journalism professor/chair at Elon University. Journalism is a noble profession. Jazz lover. Author of “Religion and Media in America” from Lexington Books.,2011-06-12 13:16:31,976.0,767.0,23773.0,False,2021-08-04 16:01:34,"When I went to grad school @UNCHussman (which wasn't called that then) in my mid-30s, I had to find my #vaccination records before I could begin classes. There was no pandemic, just sensible rules. I now teach in a #university and was happy to receive the #CovidVaccine.","['vaccination', 'university', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:01:34,2021-04-08,16:01:34,2021-04-08 16:01:34
Tom Ferris #FBPE #FBPA,Shrewsbury,"Publisher, historian, author, EU citizen. Trustee, Online Transport Archive; https://t.co/bI1NOdKKwF, has the misfortune to support Spurs & STFC.",2012-08-05 00:08:16,2069.0,3442.0,2858.0,False,2021-08-04 16:01:43,"I’m no scientist but I don’t understand all this prevarication about vaccinating kids. Most other vaccines are administered when they are babies or toddlers, why should the #CovidVaccine be any different? https://t.co/VFZ4HdBTjw",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:01:43,2021-04-08,16:01:43,2021-04-08 16:01:43
Uken Report,"Palm Springs, CA","Uken Report offers unique coverage by veteran journalists with a passion for politics, healthcare, veterans and local news throughout the Coachella Valley.",2018-02-15 19:15:47,332.0,512.0,573.0,False,2021-08-04 16:01:49,"More than 32,000 #CovidVaccine doses have been given to the Coachella Valley’s most vulnerable residents since @DesertHealthCV created a collaborative as a part of its #pandemic response. Learn more here: https://t.co/lolDsjimWy","['CovidVaccine', 'pandemic']",Twitter Web App,False,2021-04-08 16:01:49,2021-04-08,16:01:49,2021-04-08 16:01:49
Bob MacEachern,"Nova Scotia, Canada",Family Guy,2009-03-10 22:29:33,1396.0,2193.0,20196.0,False,2021-08-04 16:01:56,Keep it up #NovaScotia #CovidVaccine #nspoli https://t.co/7hIBQSmWh7,"['NovaScotia', 'CovidVaccine', 'nspoli']",Twitter Web App,False,2021-04-08 16:01:56,2021-04-08,16:01:56,2021-04-08 16:01:56
Age UK Islington,Islington,"Passionate about #wellbeing services that make a difference to people's lives. All #Islington, All Ages (16+), All Stages. Doing #socialprescribing properly!",2013-03-05 14:12:07,2275.0,1092.0,2772.0,False,2021-08-04 16:02:14,"The Emirates #CovidVaccine clinic is open for 18s+ from Sat, 7 - Tues, 10 Aug to #GrabAJab. It's a chance to get your 1st Pfizer vaccine or your 2nd if your 1st dose was 8+ weeks ago. Walk in, Sat 10-6.30, Sun-Tues, 9.30-6.30 or book: https://t.co/PBWA7PMrHk
#GunnerGetJabbed https://t.co/2FGgKnPdNh","['CovidVaccine', 'GrabAJab', 'GunnerGetJabbed']",Hootsuite Inc.,False,2021-04-08 16:02:14,2021-04-08,16:02:14,2021-04-08 16:02:14
