user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Randy Randolph,"Atlanta, GA","Sue me, I’m rootin’ for everybody that’s black that’s everybody from sports to college class to rap and back...",2011-05-19 23:49:41,135.0,1309,700,False,2021-01-12 19:38:53,The #COVIDVaccine in my own words https://t.co/PMSXurS5uj via @YouTube,['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 19:38:53,2021-12-01,19:38:53,2021-12-01 19:38:53
Jon Jackson,"Berkeley, California, USA",Every day's a new day with Jon Jackson,2009-05-08 20:47:03,228.0,177,337,False,2021-01-12 19:38:58,@CAgovernor @GavinNewsom @Dodgers @Padres You've had =months= to prepare the vaccination rollout. Why are over a mi… https://t.co/Y2XKF1e0am,,Twitter for Android,False,2021-12-01 19:38:58,2021-12-01,19:38:58,2021-12-01 19:38:58
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109847.0,16,1823,True,2021-01-12 19:39:02,Join us for a discussion of the latest data &amp; early lessons from #CovidVaccine rollout in #LongTermCare this Thurs.… https://t.co/1qJQY2xakm,"['CovidVaccine', 'LongTermCare']",Sprout Social,False,2021-12-01 19:39:02,2021-12-01,19:39:02,2021-12-01 19:39:02
Ascharya_chakit,Denial,"why though me not know |
 mbbs | makes maggi under-two minutes | they/their",2020-02-04 15:04:57,2210.0,1601,7708,False,2021-01-12 19:39:11,Get in line..to fight covid #Covishield @SerumInstIndia #COVID19 #CovidVaccine #MedTwitter https://t.co/wBG7grMaNI,"['Covishield', 'COVID19', 'CovidVaccine', 'MedTwitter']",Twitter for Android,False,2021-12-01 19:39:11,2021-12-01,19:39:11,2021-12-01 19:39:11
Rkozik1989,,"Software Engineer - Sensor Networks for Hospitals, Pharmacies, and labs.",2021-01-12 15:32:49,0.0,1,2,False,2021-01-12 19:39:31,@TMobileHelp I work for the company that ensures COVID-19 vaccines don't go bad. Your SMS Gateway is not allowing o… https://t.co/cEhYNtVKOj,,Twitter Web App,False,2021-12-01 19:39:31,2021-12-01,19:39:31,2021-12-01 19:39:31
Dr. Donna Charlevoix,Boulder,"educator, scientist, wife, mother, sister...and the list goes on",2009-08-26 03:34:10,361.0,818,7478,False,2021-01-12 19:40:16,This👇is why everyone needs to #MaskUp and have a plan to get the #CovidVaccine #COVID19 is no joke. https://t.co/bJf1M7B5UZ,"['MaskUp', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-01 19:40:16,2021-12-01,19:40:16,2021-12-01 19:40:16
Migrant Clinicians Network,"Austin, Texas",A force for health justice | Somos una fuerza dedicada a la justicia en salud.,2010-06-28 20:53:20,694.0,573,329,False,2021-01-12 19:40:37,"Clear and comprehensive piece cowritten by MCN's Chief Medical Officer, Dr. Laszlo Madaras. #HealthJustice #COVIDvaccine","['HealthJustice', 'COVIDvaccine']",Twitter Web App,False,2021-12-01 19:40:37,2021-12-01,19:40:37,2021-12-01 19:40:37
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,1.0,0,0,False,2021-01-12 19:40:50,"Help us find a vaccine for Covid-19! Click the link in our bio for more information.

#Meharrymedicalcollege… https://t.co/xyIRmnoWAp",['Meharrymedicalcollege'],Twitter Web App,False,2021-12-01 19:40:50,2021-12-01,19:40:50,2021-12-01 19:40:50
Mary Pat Friedlander,"Pittsburgh, PA",Family Medicine physician and educator.  Wife. Mom.  Swimmer and runner.  my tweets are my own.,2016-10-18 15:25:03,84.0,223,7110,False,2021-01-12 19:41:21,Feeling hopeful today.  Got my 2nd #CovidVaccine We need to free up more vaccines to get shots in arms of not only… https://t.co/3FLEA5YSCF,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 19:41:21,2021-12-01,19:41:21,2021-12-01 19:41:21
Dr Shane Huntington OAM,"Melbourne, Australia","Keynote Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops.                  (he/him)",2012-03-14 03:02:07,4340.0,3383,9044,False,2021-01-12 19:41:47,"Science communication at its worst. 
Here is an example from The Age today: https://t.co/i0kdhhjaDO

Sorry folks -… https://t.co/iD2a63bNlU",,Twitter Web App,False,2021-12-01 19:41:47,2021-12-01,19:41:47,2021-12-01 19:41:47
