user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ElevateHER,"Maryland, USA",ElevateHER is a not-for-profit organization that enables Black and Latina women to cause well-being at home and in our communities.,2021-10-12 14:26:14,19.0,52.0,8.0,False,2022-02-14 05:08:22,"“Free COVID Testing &amp; Vaccines”
https://t.co/C3DBRgLov9 
#COVID19 #CovidTesting #CovidVaccine https://t.co/OGCpedEV0W","['COVID19', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-02-14 05:08:22,2022-02-14,05:08:22,2022-02-14 05:08:22
Dr Musfiqur Rahman Rajib,New India,"Doctor, Politician, Writer.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.

https://t.co/oyPiGiUGfF
Our #India 🇮🇳",2017-08-06 00:59:46,282.0,74.0,141972.0,False,2022-02-14 05:10:10,"Under the leadership of PM @narendramodi Ji, Over 70% children in 15-18 age group administered first dose of #CovidVaccine: @mansukhmandviya Ji.

#NAMO
#BJP
#MyGov
#IndianArmy
#IndianAirForce
#IndianNavy
#AatmanirbharBharat
#NewIndia

https://t.co/QeFXVhCfHR 

via NaMo App https://t.co/V8x6dmtlsW","['CovidVaccine', 'NAMO', 'BJP', 'MyGov', 'IndianArmy', 'IndianAirForce', 'IndianNavy', 'AatmanirbharBharat', 'NewIndia']",Twitter for Android,False,2022-02-14 05:10:10,2022-02-14,05:10:10,2022-02-14 05:10:10
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,89.0,80.0,1985.0,False,2022-02-14 05:21:15,"@EricTopol @CDCgov 2/@drklausner: ""time to update #covidvaccine policies. Those with natural immunity should have equal status as those #vaccinated...Demonstrating a prior #COVID19 infection is no more difficult than demonstrating #CovidVaccination""
https://t.co/27CgYNVtKq
https://t.co/52TN8vfKUl","['covidvaccine', 'vaccinated', 'COVID19', 'CovidVaccination']",Twitter Web App,False,2022-02-14 05:21:15,2022-02-14,05:21:15,2022-02-14 05:21:15
Jerome Williams,,,2013-09-27 02:11:10,118.0,193.0,26330.0,False,2022-02-14 05:26:43,"Nothing to see here folks...

#Covid19 #Covid_19 #CovidVaccine #CovidVaccination https://t.co/82q8dwvGqL","['Covid19', 'Covid_19', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-02-14 05:26:43,2022-02-14,05:26:43,2022-02-14 05:26:43
UChicagoHK,Hong Kong,The Hong Kong Jockey Club University of Chicago Academic Complex | The University of Chicago Francis and Rose Yuen Campus in Hong Kong,2021-07-24 14:46:52,36.0,21.0,16.0,False,2022-02-14 05:28:12,"Join our experts as they discuss recent UChicago research, the language, psychology &amp; social media’s role in vaccine hesitancy on Feb 17, 8:30pm HKT.

Register NOW: https://t.co/GEppJLn1tL

#COVID19 #CovidVaccine #vaccines #VaccineHesitancy #PublicTrust #Language #LanguageImpact https://t.co/R6YyfiSgXL","['COVID19', 'CovidVaccine', 'vaccines', 'VaccineHesitancy', 'PublicTrust', 'Language', 'LanguageImpact']",Twitter Web App,False,2022-02-14 05:28:12,2022-02-14,05:28:12,2022-02-14 05:28:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-14 05:30:05,2022-02-14,05:30:05,2022-02-14 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:97
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-14 05:30:16,2022-02-14,05:30:16,2022-02-14 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9081, Dose2:6
#COVAXIN - Dose1:9, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5245, Dose2:124
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:168, Dose2:1064","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-14 05:30:26,2022-02-14,05:30:26,2022-02-14 05:30:26
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrmk4) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,15331.0,159.0,1.0,False,2022-02-14 05:39:26,"More than 171.17 crore #CovidVaccine doses provided to States/UTs, so far. More than 12.25 crore doses still available with States/UTs to be administered, informs Union Health Ministry 

#indiafightscoronavirus https://t.co/AFri8EVqsU","['CovidVaccine', 'indiafightscoronavirus']",Twitter Web App,False,2022-02-14 05:39:26,2022-02-14,05:39:26,2022-02-14 05:39:26
Aakash Healthcare,"Dwarka, New Delhi",Super Specialty Hospital with state of the art infrastructure & path breaking technology.,2017-08-01 07:25:17,360.0,13.0,35.0,False,2022-02-14 05:46:20,"Let the cupid shot hit you, This Valentine's Day get your loved ones hit by the shot of #CovidVaccine and protect them from this deadly virus. Aakash Healthcare team wishes you all a happy, healthy &amp; Wealthy Valentine's Day!
#valentinesday2022 #Valentinesdaywishes  #Festivalpost https://t.co/ED0GxNoQif","['CovidVaccine', 'valentinesday2022', 'Valentinesdaywishes', 'Festivalpost']",Buffer,False,2022-02-14 05:46:20,2022-02-14,05:46:20,2022-02-14 05:46:20
