user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Olve Walker,India,,2020-08-13 08:45:03,497.0,3054,2130,False,2021-07-28 08:38:51,"Finally after 1 hour vaccination is completed💉
#Covid_19 #CovidVaccine 
#india","['Covid_19', 'CovidVaccine', 'india']",Twitter for Android,False,2021-07-28 08:38:51,2021-07-28,08:38:51,2021-07-28 08:38:51
JITHAN,Ranipet,உலகு எனும் பரம பதம்! விழுந்த பின் உயர்வு வரும் 💓 தல அஜித் 💓|  | GVM 💓| U1 💙| #Dhoni 😍|  | CSK 💛 |RAASHI KANNA 😍,2018-10-26 07:36:55,1826.0,1483,49559,False,2021-07-28 08:41:01,"I have done my first dose vaccination 😊

#CovidVaccine #CovidShield","['CovidVaccine', 'CovidShield']",Twitter for Android,False,2021-07-28 08:41:01,2021-07-28,08:41:01,2021-07-28 08:41:01
𝓑𝓻𝓮𝓽𝓱𝓻𝓮𝓷 ☢️,Philippines,Human|Filipino|Mentor|HomoPoliticus|Poet|RRT|StudentOfLife|PRC-PRBRT-CPDMonitor|PieceInTheGreaterSchemeOfThings|CBS Motivator|HIV/AIDSAdvocate|PWD,2011-05-16 11:14:22,263.0,226,2913,False,2021-07-28 08:41:24,"Finally got vaccinated against COVID-19. Fully vaccinated!

Thanks to the staff of Mauban LGU Traffic for lifting and MHO Mauban for the assistance and hard work. 

#GetVaccinatedNow #ResBakuna #CovidVaccine https://t.co/fuWWHyE2FA","['GetVaccinatedNow', 'ResBakuna', 'CovidVaccine']",Twitter for Android,False,2021-07-28 08:41:24,2021-07-28,08:41:24,2021-07-28 08:41:24
Michelle Jayasinghe,Sri Lanka,"Teacher, Writer with frequent writers block and postgrad student .. I mostly tweet about KPop though 🤷🏽‍♀️😊",2009-12-26 13:42:37,80.0,266,58991,False,2021-07-28 08:43:10,If you are a doctor and you told someone that they ‘don’t need the vaccine’ you don’t deserve to be a doctor. #CovidVaccine #COVID19SL #pleasegetvaccinated,"['CovidVaccine', 'COVID19SL', 'pleasegetvaccinated']",Twitter for iPhone,False,2021-07-28 08:43:10,2021-07-28,08:43:10,2021-07-28 08:43:10
Government of Punjab,"Chandigarh, Punjab, India","Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",2015-01-27 10:19:25,216031.0,80,145,True,2021-07-28 08:44:22,"Dr. K. K. Talwar replying to a query that whether those who did not get the second dose of #COVIDvaccine on time, would have to get both doses again. https://t.co/DCUJ7dQsEv",['COVIDvaccine'],Twitter Web App,False,2021-07-28 08:44:22,2021-07-28,08:44:22,2021-07-28 08:44:22
CatoTiger,Spaaaaace,"Animal stuff, Science stuff, Tech stuff, Occasional Shitposting, and more.",2018-07-06 17:28:44,19.0,52,272,False,2021-07-28 08:44:34,Had my 5G chip fully activated yeaterday and am completely tapped into the hive mind. You lot are weirdo’s. #CovidVaccine #Covid19 https://t.co/E7FMLoinIv,"['CovidVaccine', 'Covid19']",Tweetbot for iΟS,False,2021-07-28 08:44:34,2021-07-28,08:44:34,2021-07-28 08:44:34
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-28 08:44:46,"#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ?

 Face the #MUSICDAY LIFE? OR DEATH? https://t.co/CJwiSMsbnX","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'MUSICDAY']",Twitter Web App,False,2021-07-28 08:44:46,2021-07-28,08:44:46,2021-07-28 08:44:46
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29083.0,927,473,False,2021-07-28 08:45:37,Those born between 1972 and 1986 can register for a free Covid-19 vaccine. @HealthZA @SAgovnews #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/qyZFHJmriG,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-07-28 08:45:37,2021-07-28,08:45:37,2021-07-28 08:45:37
Fiona,Melbourne ,,2016-02-18 00:43:14,30.0,190,511,False,2021-07-28 08:46:47,"Getting vaccinated Under the best ceiling in the world! #CovidVaccine
How good is science❣️💉 https://t.co/cEOAlUM7Uy",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 08:46:47,2021-07-28,08:46:47,2021-07-28 08:46:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 08:48:05,"Yesterday, Kerala’s Health Minister #VeenaGeorge claimed in a press meet that #Kerala did not have a single dose of #CovidVaccine. Today, the state administered over 1 lakh 23 thousand doses of the Vaccine across 726 sites. Where did the additional doses https://t.co/UOpIjd0yjz","['VeenaGeorge', 'Kerala', 'CovidVaccine']",Revive Social App,False,2021-07-28 08:48:05,2021-07-28,08:48:05,2021-07-28 08:48:05
