user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,613.0,475.0,1675.0,False,2021-04-12 12:00:34,#Sputnik V will be the third #COVID19 #vaccine to be approved for use in #India. #coronavirus #secondwave… https://t.co/4dJHvPNjow,"['Sputnik', 'COVID19', 'vaccine', 'India', 'coronavirus', 'secondwave']",Twitter Web App,False,2021-12-04 12:00:34,2021-12-04,12:00:34,2021-12-04 12:00:34
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,500.0,395.0,4618.0,False,2021-04-12 12:00:36,Which #CovidVaccine did you get?,['CovidVaccine'],Twitter Web App,False,2021-12-04 12:00:36,2021-12-04,12:00:36,2021-12-04 12:00:36
Lady Kelly K,"Bridgend, South Wales, UK","Lover of shoes, music, cider, gin & cake. Proud to  support Help 4 Heroes & Royal British Legion. Project Manager for Public Health Wales. Opinions my own.",2009-06-09 14:51:51,594.0,1979.0,24507.0,False,2021-04-12 12:00:48,"@gregjames I had my first #CovidVaccine today... I'm totally blaming you for me humming 
🎵🎶 #vaccination 🎶🎵 all the time I was there 😂🙈","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-12-04 12:00:48,2021-12-04,12:00:48,2021-12-04 12:00:48
MORRIGAN,,,2018-02-22 03:22:11,41.0,2.0,17692.0,False,2021-04-12 12:01:01,"#abc730 @latingle was very kind referring to Greg Hunt's blather on his #CovidVaccine roll-out stuff up as ""observa… https://t.co/7aSeGR8YdG","['abc730', 'CovidVaccine']",Twitter Web App,False,2021-12-04 12:01:01,2021-12-04,12:01:01,2021-12-04 12:01:01
Digital Pirate,India,Capturing Popular Content,2020-10-08 11:03:05,87.0,473.0,11762.0,False,2021-04-12 12:01:02,"Pfizer, Moderna and J&amp;J seeking approval and distribution in India. 

But when Insisted on bridging trials data and… https://t.co/3ALkwTiAV1",,Twitter for iPhone,False,2021-12-04 12:01:02,2021-12-04,12:01:02,2021-12-04 12:01:02
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,403.0,1737.0,203.0,False,2021-04-12 12:01:03,Hear from Dr. Rakesh Dixit about the reality of the fear surrounding the available COVID-19 vaccines! He explains t… https://t.co/hoSTXEDp9y,,Hootsuite Inc.,False,2021-12-04 12:01:03,2021-12-04,12:01:03,2021-12-04 12:01:03
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8629.0,891.0,1815.0,True,2021-04-12 12:01:33,"If you know someone over 50 who is yet to have their #CovidVaccine, let them know they can now book in.… https://t.co/etkAIwNPyC",['CovidVaccine'],Hootsuite Inc.,False,2021-12-04 12:01:33,2021-12-04,12:01:33,2021-12-04 12:01:33
Peter Abraham,"Bristol, England","Undertaker, Clergyman, blogger and YouTuber. Occasional food and travel writer. All views are my own no one else’s.",2009-04-25 15:31:52,1934.0,3671.0,21966.0,False,2021-04-12 12:03:31,On the way to the doctors for my second #CovidVaccine when the exhaust fell off my car. How’s your day going??,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 12:03:31,2021-12-04,12:03:31,2021-12-04 12:03:31
StaMac,"Enfield, NS Canada","~You only live once, but if you do it right....once is enough~ ~Life is a gift, treat it as such~ YOLO |",2009-04-17 23:27:18,109.0,392.0,1849.0,False,2021-04-12 12:03:59,"Truth! 🙄 #TikTok https://t.co/jGeW2OhbzS

#covidvaccine 
@ZoeDonahe","['TikTok', 'covidvaccine']",Twitter for iPhone,False,2021-12-04 12:03:59,2021-12-04,12:03:59,2021-12-04 12:03:59
"Ricky J. Marc, J.D., M.S.",Château Vincent,"Ph.D. Candidate | 🎬: Marc-Vincent, LLC | 🎙: @RJMRadio; @5ReasonsSports | 👨🏾‍🎓: Paris Institute, @CornellLaw | 🔙: @ObamaWhiteHouse; @MiamiHEAT | 🇺🇸🌹🇫🇷",2011-09-13 00:12:52,1686.0,1218.0,21026.0,False,2021-04-12 12:04:04,"Let’s get through this together. Two weeks after your second dose is when the CDC seems you fully vaccinated, so th… https://t.co/N4MqwImmf4",,Twitter for iPhone,False,2021-12-04 12:04:04,2021-12-04,12:04:04,2021-12-04 12:04:04
