user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Niccolò Comini,"Washington, DC","Economist @ World Bank. Focus on ICT & digital in emerging countries (🔎 LAC). 
Opinions are strictly personal.

Former OECD / FCA UK / Deloitte UK",2018-01-11 16:20:48,205.0,392,1362,False,2021-07-30 10:18:06,"thanks to the #unvaccinated for bringing us back to the infamous past. 

#covid19 #Covid_19 #CovidVaccine #WashingtonDC 
 
https://t.co/AuFNbpAy8I","['unvaccinated', 'covid19', 'Covid_19', 'CovidVaccine', 'WashingtonDC']",Twitter Web App,False,2021-07-30 10:18:06,2021-07-30,10:18:06,2021-07-30 10:18:06
Michael Doge,,,2021-07-19 09:00:55,0.0,9,27,False,2021-07-30 10:18:06,WHO on isolation in the elderly. Not helped by failing to send them their DCC @newschambers @drivetimerte @smytho @LeoVaradkar @MichealMartinTD #CovidVaccine https://t.co/WxeB4v1Zy1,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 10:18:06,2021-07-30,10:18:06,2021-07-30 10:18:06
Asian Peace Research,Thailand,Asian Peace Research is an Organization that was started in Thailand which seeks to work for peace and stability in Asia Pacific.,2021-04-18 09:38:11,650.0,12,17,False,2021-07-30 10:18:43,"Maldives relisted on UAE’s COVID-19 Green List
https://t.co/ef1exMSwPK
#Maldives #UAE #COVID19 #CoronaVirusUpdates #Corona #CoronaUpdate #coronavaccine  #CovidVaccine https://t.co/2zV6Z8fpBh","['Maldives', 'UAE', 'COVID19', 'CoronaVirusUpdates', 'Corona', 'CoronaUpdate', 'coronavaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-30 10:18:43,2021-07-30,10:18:43,2021-07-30 10:18:43
Sadiq Saleem,"Karachi, Pakistan","Entrepreneur, Experienced Researcher & Fellow, Career Counselor, Aptitude Test & Admissions Expert, Engineer",2013-02-28 09:02:33,253.0,602,72,False,2021-07-30 10:19:52,"NCOC Announced The Vaccination Deadline For Teachers, Students And Different Public Sectors https://t.co/VRNIkv0UtE #Pakistan #CovidVaccine #DeltaVariant #FreePalestine #FriendshipDay #UnitedStates #Canada #Germany #Brazil #Australian #JummaMubarak","['Pakistan', 'CovidVaccine', 'DeltaVariant', 'FreePalestine', 'FriendshipDay', 'UnitedStates', 'Canada', 'Germany', 'Brazil', 'Australian', 'JummaMubarak']",Twitter Web App,False,2021-07-30 10:19:52,2021-07-30,10:19:52,2021-07-30 10:19:52
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,751.0,696,11198,False,2021-07-30 10:20:57,"@anthonyfroberts Some people can't have it due to medical issues!  Quite apart from the general insanity of this for everyone, what  do these lunatics have to say about those who cannot safely take the #CovidVaccine?",['CovidVaccine'],Twitter Web App,False,2021-07-30 10:20:57,2021-07-30,10:20:57,2021-07-30 10:20:57
Doug,,,2020-07-05 17:58:15,14.0,152,548,False,2021-07-30 10:21:48,"""Follow the science""  It's a phrase that makes me chuckle. It's used by people who know nothing about data interpretation, statistics, &amp; science to make themselves sound smart and then impose their unintelligent views on other people :)
#COVID19 
#CovidVaccine 
#JoeBiden 
#Biden","['COVID19', 'CovidVaccine', 'JoeBiden', 'Biden']",Twitter for Android,False,2021-07-30 10:21:48,2021-07-30,10:21:48,2021-07-30 10:21:48
Shariqua Ahmed,"Peterborough, England","Broadcast Journalist, Reporter, Radio presenter, Blogger- 
  @Pboroughmatters @BBCcambs, @salaamradio1062 https://t.co/hQzVRO4nHc (Views my own)",2013-12-24 18:12:31,208.0,345,347,False,2021-07-30 10:22:28,Double jabbed? Almost there … 💉#CovidVaccine #Pfizer https://t.co/AQ4WbL8NDF,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-30 10:22:28,2021-07-30,10:22:28,2021-07-30 10:22:28
#Fiercely_Conversing,"NE Florida, USA",#FiercelyConversing: Constitutional Conservative Activist. Independent Journalist. Examinine Current Events; Engage in Civil Debate. #IMHO #DAV #USN #1A #2A,2021-07-01 10:12:00,259.0,1050,316,False,2021-07-30 10:22:34,"🇺🇸 Dear America, In re: *Biden’s offer of $100 to take #CovidVaccine, please understand the $100 os not coming from Hunter’s bank account. Take pause, count to 10, now think about where that money comes from. #HuntersBankAccount #IMHO #FiercelyConversing","['CovidVaccine', 'HuntersBankAccount', 'IMHO', 'FiercelyConversing']",Twitter for iPhone,False,2021-07-30 10:22:34,2021-07-30,10:22:34,2021-07-30 10:22:34
MoPh Markets,,"📈📉 MoPh Markets
Stock market news and sometimes views 🚀",2020-11-26 15:58:23,37.0,184,100,False,2021-07-30 10:22:59,"Uber to make vaccination mandatory for U.S. employees, Reuters reports
$UBER #vaccine #CovidVaccine #news https://t.co/KOGJlqwYav","['vaccine', 'CovidVaccine', 'news']",Twitter Web App,False,2021-07-30 10:22:59,2021-07-30,10:22:59,2021-07-30 10:22:59
DoubleDoc🇺🇲🕯️🙏,"Florida, USA",It's never finished,2009-04-19 16:57:50,563.0,1525,25137,False,2021-07-30 10:24:16,"https://t.co/XzbBBpwsEE Rejected study reclassified overnight, but all peer reviews scrubbed. Not comparable to US. Pfizer &amp; Moderna NOT used in India @CDCgov @PressSec @POTUS #mask #MaskMandate #vaccine #vaccinesdontwork #CovidVaccine","['mask', 'MaskMandate', 'vaccine', 'vaccinesdontwork', 'CovidVaccine']",Twitter for Android,False,2021-07-30 10:24:16,2021-07-30,10:24:16,2021-07-30 10:24:16
