user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:614, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 06:30:15,2022-04-21,06:30:15,2022-04-21 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:315
#COVAXIN - Dose1:209, Dose2:215
PAID Slots 
#COVISHIELD - Dose1:3099, Dose2:22
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-21 06:30:26,2022-04-21,06:30:26,2022-04-21 06:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 07:00:05,2022-04-21,07:00:05,2022-04-21 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 07:00:15,2022-04-21,07:00:15,2022-04-21 07:00:15
Surrey Info Point," Leatherhead, Surrey","For anyone living in Surrey to share local community support, health & wellbeing information & find out what’s going on, specifically around Adult Social Care.",2017-11-02 10:25:55,1559.0,460.0,6.0,True,2022-04-21 07:00:20,"You can grab a COVID-19 vaccination or booster at a time that suits you this #Ramadan

Book your #CovidVaccine today or walk-in, find out more here 👉 https://t.co/XAmluShBD8
@SurreyHeartland 
@NHSuk https://t.co/oa7uJbKhxV","['Ramadan', 'CovidVaccine']",Hootsuite Inc.,False,2022-04-21 07:00:20,2022-04-21,07:00:20,2022-04-21 07:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 07:00:26,2022-04-21,07:00:26,2022-04-21 07:00:26
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,6027822.0,244.0,4444.0,True,2022-04-21 07:02:56,"A total of 97.9 per cent of the eligible persons have taken the second dose.
#CovidVaccine #vaccination #Karnataka 
https://t.co/C8IWNDTFyi","['CovidVaccine', 'vaccination', 'Karnataka']",TweetDeck,False,2022-04-21 07:02:56,2022-04-21,07:02:56,2022-04-21 07:02:56
Helen Joseph Hospital,"1 Perth Road, Auckland Park",Official account of Helen Joseph Tertiary Hospital. Switchboard: 0114891011. Complaints: 0114890579.,2019-03-15 07:40:32,1898.0,453.0,1334.0,False,2022-04-21 07:18:26,"#CovidVaccine | Pop into the HJH's vaccination site to get your jab, week days from 08h00 to 15h00.  Let us remain vigilant as COVID-19 is still in our midst. #VaccinationDrive https://t.co/tZBrauXbAH","['CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2022-04-21 07:18:26,2022-04-21,07:18:26,2022-04-21 07:18:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 07:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 07:30:10,2022-04-21,07:30:10,2022-04-21 07:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 07:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:614, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 07:30:20,2022-04-21,07:30:20,2022-04-21 07:30:20
