user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judi Gomez,"Stockton, CA","Friend, Mom, Grandma, Suburban Woman who is relieved and happy that Joe and Kamala are in charge.",2020-11-12 19:41:49,5.0,112.0,416.0,False,2021-03-19 01:05:48,@TheRealHoarse I got mine today too!  #CovidVaccine https://t.co/51uOAqhnqr,['CovidVaccine'],Twitter for iPad,False,2021-03-19 01:05:48,2021-03-19,01:05:48,2021-03-19 01:05:48
Elizabeth Anne Scott,"California, USA","Math teacher, singer, and all around nerd. #favoriteauntie #montereylife #EduAwesome #mathlife #iteachmath",2009-04-05 23:33:52,71.0,89.0,142.0,False,2021-03-19 01:05:54,"Round two!!!
#covidvaccine #fullyvaccinated #twomoreweeks https://t.co/Ej8xoKuSD6","['covidvaccine', 'fullyvaccinated', 'twomoreweeks']",Instagram,False,2021-03-19 01:05:54,2021-03-19,01:05:54,2021-03-19 01:05:54
Not THAT Karen,"Vienna, VA","Mom, grandmother, cyclist, nursing professor, triple HOO, social justice advocate, science believer, Deadhead, pun and lab lover",2016-10-20 02:17:24,204.0,554.0,7751.0,False,2021-03-19 01:06:01,And here they are again- our @gwNURSING students on their efforts to curb this pandemic. #NurseTwitter… https://t.co/AB4BiWGmcR,['NurseTwitter'],Twitter for iPhone,False,2021-03-19 01:06:01,2021-03-19,01:06:01,2021-03-19 01:06:01
Huw Savage,"Olathe, KS",Dad: GSI Sports Tournament Director : Sporting BV Coach,2011-05-18 19:36:26,514.0,639.0,3617.0,False,2021-03-19 01:06:08,Happy to have received my first vaccine shot today! 🍺#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:06:08,2021-03-19,01:06:08,2021-03-19 01:06:08
ᒍ5🤖𝙿𝚛𝚘𝚓𝚎𝚌𝚝,"Arkansas, USA","Robot builder, Shenmue fan, creativity junkie, slide rule enthusiast, space addict, #ally, shutterbug, coffee guzzler, & no tolerance for idiocy. #Persist",2011-10-11 17:15:41,7735.0,8288.0,236619.0,False,2021-03-19 01:06:10,"I can already feel the first shot working!

#CovidVaccine https://t.co/XWGskLf1cb",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:06:10,2021-03-19,01:06:10,2021-03-19 01:06:10
Andrew Selepak,"Gainesville, FL","Ph.D., lecturer in Dept. of Telecom @UF, and Program Coordinator of Master's in Social Media @UFJSchool. #UFGrad",2011-08-26 23:48:06,2104.0,735.0,9937.0,False,2021-03-19 01:06:18,After seeing news reports about how many people have gotten the #vaccine and talking to people who have gotten at l… https://t.co/QL6kdvUJXM,['vaccine'],Twitter for iPhone,False,2021-03-19 01:06:18,2021-03-19,01:06:18,2021-03-19 01:06:18
David Rouselle,Ontario 🇨🇦,"Father, husband, brother, son. ObGyn @SouthlakeRHC for 30+ years. Past President (2017) College of Physicians and Surgeons of Ontario (@cpso_ca) Tweets are mine",2011-10-12 05:59:52,2054.0,1771.0,21138.0,False,2021-03-19 01:06:49,"Repeatedly heard at @SouthlakeRHC #CovidVaccine clinic, expressions of relief that we were not giving… https://t.co/FgWpj3Jwqx",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:06:49,2021-03-19,01:06:49,2021-03-19 01:06:49
Neil Carroll,"Bronx, New York","Dad, USAF Veteran, Automatic Tracking Radar Technician, Fiber Optic Cable Splicer & Electronics Tech. 3-time 9/11 related cancer survivor",2020-10-11 02:29:40,11.0,113.0,36.0,False,2021-03-19 01:07:21,"@GeorgeTakei Rand Paul was out his out league when @johnfeal2, @JonStewart and a small army of 9/11 First Responder… https://t.co/Aml6R93BpB",,Twitter Web App,False,2021-03-19 01:07:21,2021-03-19,01:07:21,2021-03-19 01:07:21
Chris Morgan,"Perth, Perth (WA)",,2016-08-09 10:50:11,5.0,20.0,94.0,False,2021-03-19 01:08:05,@RandPaul Imagine trying to argue with the countries chief Immunologist and being smacked around that badly. You pr… https://t.co/3GxAxeOxCR,,Twitter Web App,False,2021-03-19 01:08:05,2021-03-19,01:08:05,2021-03-19 01:08:05
ApoThera - Clinical Support App,"Irvine, California, USA",1) Clinical Guidelines 2) Disease Management 3) Drug Information 4) Drug Interaction Checker 5) Medical Calculators 6) PDF Box https://t.co/NlMl7lq5ln,2013-05-25 18:26:05,442.0,188.0,10.0,False,2021-03-19 01:09:21,Regeneron Reports Positive Interim Data with REGEN-COVTM Antibody Cocktail used as Passive #Vaccine to Prevent COVI… https://t.co/euQnkGDBLG,['Vaccine'],Twitter for iPhone,False,2021-03-19 01:09:21,2021-03-19,01:09:21,2021-03-19 01:09:21
