user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Julian Dozier, CPA","Tallahassee, Florida","I use curiosity and dedication to provide insight and perspective. Shareholder at @thfcpa (auditing/forensic accounting). Florida CPA - also ABV, CFF, and CFE.",2014-07-15 13:42:44,756.0,651.0,4812.0,False,2021-03-22 11:49:33,"Reminder for #Floridia residents age 50+, you are now #CovidVaccine eligible statewide. The quicker more of us get… https://t.co/yg4WeQ6BUx","['Floridia', 'CovidVaccine']",Twitter Web App,False,2021-03-22 11:49:33,2021-03-22,11:49:33,2021-03-22 11:49:33
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 11:50:00,"6 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Lynchburg
Pulaski
Richlands
Roanoke",['CovidVaccine'],,False,2021-03-22 11:50:00,2021-03-22,11:50:00,2021-03-22 11:50:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 11:50:07,"78 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/XtlxrwcT5s",['CovidVaccine'],,False,2021-03-22 11:50:07,2021-03-22,11:50:07,2021-03-22 11:50:07
HealthWWBerks,West Berkshire,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-03-22 09:55:20,2328.0,2197.0,3713.0,False,2021-03-22 11:50:39,"BBC News - ""US trial of the Oxford-#AstraZeneca #Covidvaccine  confirm that the shot is both safe and highly effect… https://t.co/nOdFgykVOh","['AstraZeneca', 'Covidvaccine']",Hootsuite Inc.,False,2021-03-22 11:50:39,2021-03-22,11:50:39,2021-03-22 11:50:39
NWR Hygiene,"North East, England","Commercial hygiene provider throughout the UK & proud sponsors of the @NEliteAcademy Youth Football Development League ⚽⚽⚽

Tweets by Daniel 😊",2017-01-13 12:52:34,4524.0,4389.0,31379.0,False,2021-03-22 11:50:52,"Now there is some good news today! 

#CovidVaccine 
#COVIDVaccination https://t.co/kmHDCte5DI","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-03-22 11:50:52,2021-03-22,11:50:52,2021-03-22 11:50:52
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-22 11:51:34,"More Canadians eligible for COVID-19 shots as provinces ramp-up efforts
#Canada #Health #Coronavirus… https://t.co/6CVdYXcCai","['Canada', 'Health', 'Coronavirus']",Flying Eze,False,2021-03-22 11:51:34,2021-03-22,11:51:34,2021-03-22 11:51:34
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on the best American educators,2011-01-04 01:57:45,352.0,110.0,5852.0,False,2021-03-22 11:51:56,"It’s the first #Monday in #Spring friends, family &amp; followers...please make an appointment to get the #CovidVaccine… https://t.co/cEskqbrD08","['Monday', 'Spring', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 11:51:56,2021-03-22,11:51:56,2021-03-22 11:51:56
Michael,"Florida, USA",Die hard Yankee fan | Final Fantasy XIV and Destiny addict | Theme Park lover | Owner of an Aether Ultimate Discord https://t.co/lf6PvCX0l9,2013-07-05 04:33:34,296.0,1365.0,67767.0,False,2021-03-22 11:52:07,Guess who just got his Covid vaccine appointment? This guy! Thank you @POTUS! #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 11:52:07,2021-03-22,11:52:07,2021-03-22 11:52:07
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1801.0,2579.0,3617.0,False,2021-03-22 11:53:13,#Covidvaccine: US trial of AstraZeneca jab confirms safety https://t.co/QbTAEMUD2y #OxfordAstraZeneca #COVID19,"['Covidvaccine', 'OxfordAstraZeneca', 'COVID19']",Twitter Web App,False,2021-03-22 11:53:13,2021-03-22,11:53:13,2021-03-22 11:53:13
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6974.0,1261.0,2722.0,False,2021-03-22 11:54:02,@EPUTNHS Loved this creative way of giving lots of people who have #DownSyndrome their #CovidVaccine Happy… https://t.co/MQqQrohJDs,"['DownSyndrome', 'CovidVaccine']",Twitter Web App,False,2021-03-22 11:54:02,2021-03-22,11:54:02,2021-03-22 11:54:02
