user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Blanchard,"Longmont, CO",Enjoy the Journey!,2007-08-21 04:35:34,1905.0,464.0,16808.0,False,2020-12-31 19:33:22,It seems that staged tiers roll out of the vaccine is not working quick enough for states.  Send out what is in sto… https://t.co/m6Wpspf4Ws,,TweetDeck,False,2020-12-31 19:33:22,2020-12-31,19:33:22,2020-12-31 19:33:22
Dr.Murali krishna,"Khammam, India",Dental surgeon,2012-05-15 17:51:45,12.0,265.0,65.0,False,2020-12-31 19:33:25,Hope this new year will give a hope in fight against covid in the form of vaccine.. . Sarve Jama Sukhino Bhavanthu.… https://t.co/hrAO4DA98L,,Twitter for iPhone,False,2020-12-31 19:33:25,2020-12-31,19:33:25,2020-12-31 19:33:25
ImmunizeTXR,,,2018-04-11 02:06:39,83.0,57.0,14.0,False,2020-12-31 19:33:46,@miyashay @TexasDSHS @TDEM I’d follow DSHS. May bear worth repeating. The maps show locations enrolled to be a… https://t.co/2zyPJj0trH,,Twitter for iPhone,False,2020-12-31 19:33:46,2020-12-31,19:33:46,2020-12-31 19:33:46
mamabear,,❤️stand for truth ❤️love the Lord,2012-02-29 23:17:55,234.0,804.0,7704.0,False,2020-12-31 19:34:46,@SenSanders Or hundreds of millions #pork to #foreign sexual identity causes when #Americans are #starving!… https://t.co/PXfIEiaHBO,"['pork', 'foreign', 'Americans', 'starving']",Twitter for iPhone,False,2020-12-31 19:34:46,2020-12-31,19:34:46,2020-12-31 19:34:46
Shefali Gandhi-List,"Phoenix, Arizona","Wife, Mom, OB Hospitalist, Pokémon Go Obsessed, Music & Dance & Vampire & Dark/Twisted Serial Killer Novel Lover",2007-11-03 04:35:24,103.0,399.0,439.0,False,2020-12-31 19:34:57,Got dose #1 - I want to stay safe and all of us getting this is the only way if we ever are going to get some sembl… https://t.co/d5AzizqlVt,,Twitter for iPhone,False,2020-12-31 19:34:57,2020-12-31,19:34:57,2020-12-31 19:34:57
Lenore Coleman,Texas,"Well my life is my family. I'm a down to earth American girl with great family values. Check! Check! One Two!!
#loveallpeople #ifwearecreatedinhisimageweareGods",2011-07-11 14:03:37,46.0,55.0,1925.0,False,2020-12-31 19:34:57,"Since taking the covid vaccine my seasonal allergies have been crazy. It's like they're on steroids.  Hate it
#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-12-31 19:34:57,2020-12-31,19:34:57,2020-12-31 19:34:57
Parag Kale,"Dallas,TX",,2014-08-13 20:21:29,21.0,61.0,48.0,False,2020-12-31 19:35:10,"Public health question : one vs two shots ?
80-90% efficacy with a single shot ! #CovidVaccine  https://t.co/pFngLiDVSg",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 19:35:10,2020-12-31,19:35:10,2020-12-31 19:35:10
DebBertling,"Santa Barbara, CA",Agent: Stephen DeCayette @ DTA in LA; Manager: Sherry Robb @ The Robb Company. Singer--Actor--Music Education advocate and docent--civic volunteer--Dog Mom,2016-02-18 20:22:40,158.0,272.0,945.0,False,2020-12-31 19:35:29,Good riddance to 2020 - and COVID-19. May it die very soon! A classical send-off. Enjoy! #pandemiclife #COVID19… https://t.co/3Zc7YtzMRg,"['pandemiclife', 'COVID19']",Twitter for iPad,False,2020-12-31 19:35:29,2020-12-31,19:35:29,2020-12-31 19:35:29
Liam Cahill,"County Meath, Ireland","Writer, historian @LimerickSoviet and @FromSuir2Jarama, artist, father, friend, widower, pensioner.",2009-03-04 18:21:57,10954.0,8594.0,151973.0,False,2020-12-31 19:35:30,"@DonnellyStephen With the deepest respect, Minister, at the end of next week you need to tell us the actual deliver… https://t.co/VgVtn7cWw3",,Twitter for Android,False,2020-12-31 19:35:30,2020-12-31,19:35:30,2020-12-31 19:35:30
Brady MacDonald,"Anaheim, CA","Theme park reporter for @ocregister covering SoCal, U.S. & international parks. Contributor: @blooloop @micechat",2008-05-09 04:12:27,8237.0,3413.0,65.0,False,2020-12-31 19:35:41,Could Disneyland require proof of COVID-19 vaccination when it reopens? https://t.co/JZ0Oe6z2gt @Disneyland… https://t.co/uW0Prl3Nnt,,Twitter Web App,False,2020-12-31 19:35:41,2020-12-31,19:35:41,2020-12-31 19:35:41
