user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,202579.0,134,94,True,2021-01-27 06:00:00,"India has plenty of #CovidVaccine shots, but a shortage of people willing to take them. 

Read more:… https://t.co/q3S6dWV8nR",['CovidVaccine'],TweetDeck,False,2021-01-27 06:00:00,2021-01-27,06:00:00,2021-01-27 06:00:00
the Stuff and Junk show,,"Official Twitter for the Stuff and Junk show podcast, and all things https://t.co/6AvlDVEMeT
- managed by @albert5x5 #whowhatwhereswhy #AsianAmerican #FilAm",2014-11-27 05:55:58,50.0,68,225,False,2021-01-27 06:00:34,"Let's talk... #XboxLive makes an about-face, #CovidVaccine delivery simulator, paying to #cosplay, plus more!… https://t.co/gd9zLvK05M","['XboxLive', 'CovidVaccine', 'cosplay']",Twitter Web App,False,2021-01-27 06:00:34,2021-01-27,06:00:34,2021-01-27 06:00:34
TheRag,Ragbag Of Reviews And Insights,siya@mmvii.co.za/heelextension@gmail.com,2019-02-11 18:11:23,484.0,5006,72,False,2021-01-27 06:01:28,"""Vaccine Hoarding"" Under Spotlight At The #UnitedNations https://t.co/GIa2W4wRxn #PfizerBioNTech #COVAX… https://t.co/9Pq4hcEpCO","['UnitedNations', 'PfizerBioNTech', 'COVAX']",Twitter Web App,False,2021-01-27 06:01:28,2021-01-27,06:01:28,2021-01-27 06:01:28
pyaezone,Myanmar,"Born and Bred in Burma.
Believe in Diversity.
Allergic to Mainstream Media,Libtards and Political Correctness.
Against Extremism, Racism and Radical lefts",2010-06-17 15:53:46,1235.0,91,8231,False,2021-01-27 06:01:49,Hope all goes well! #CovidVaccine #Covishield #oxfordastrazeneca #Myanmar https://t.co/pYOifc13B4,"['CovidVaccine', 'Covishield', 'oxfordastrazeneca', 'Myanmar']",Twitter Web App,False,2021-01-27 06:01:49,2021-01-27,06:01:49,2021-01-27 06:01:49
UN Country Team Nepal,"Kathmandu, Nepal",The official Twitter handle for the UN Country Team in Nepal. #SDG2030 #GlobalGoals  #GenderEquality #HumanRights,2013-02-19 12:51:16,25072.0,239,7872,False,2021-01-27 06:02:37,"Prof. Dr. Paras Kumar Acharya, Incident Commander at the Patan Hospital in Lalitpur, is one of the 1st people in… https://t.co/lu2VtCLELD",,Twitter Web App,False,2021-01-27 06:02:37,2021-01-27,06:02:37,2021-01-27 06:02:37
Carmen Geha,Beirut,"Activist & Associate Professor @Aub_lebanon specialized in leadership & inclusion, protests, refugees, crisis. Ex-fellow @the_ias @HarvardWCFIA @WatsonInstitute",2012-07-31 13:24:22,6261.0,2104,7761,False,2021-01-27 06:02:50,"#BlackLivesMatter #protests did not lead to surge in #coronavirus cases - protesting is a right, especially when pe… https://t.co/ZsVeeJBlMn","['BlackLivesMatter', 'protests', 'coronavirus']",Twitter for Android,False,2021-01-27 06:02:50,2021-01-27,06:02:50,2021-01-27 06:02:50
Mario,San Francisco,"popculture revolutionary, once part of a rhythm nation but now reads poetry at bus stops. after ursula took his singing voice he decided to work for nonprofit",2010-02-04 06:45:25,229.0,432,928,False,2021-01-27 06:04:10,Its so disappointing to see how @KPMemberService @kpthrive is handling the #CovidVaccine rollout. Open enrollment can't come fast enough.,['CovidVaccine'],Twitter for Android,False,2021-01-27 06:04:10,2021-01-27,06:04:10,2021-01-27 06:04:10
Kath,"Brooklyn Heights, NY","And, I love good coffee, good energy, and anything Obama.  Keep Calm, Mask Up, & Carry On. 😷",2009-03-02 14:06:37,1260.0,1728,87394,False,2021-01-27 06:05:36,"@mayaharris_ @KamalaHarris So lovely.  Smart, instructive, &amp; heartfelt.  🇺🇸🗳🥰 #KamalaHarris #MadamVicePresident #CovidVaccine","['KamalaHarris', 'MadamVicePresident', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 06:05:36,2021-01-27,06:05:36,2021-01-27 06:05:36
Darryll Monroe 🌈,"Leeds, UK",Just a regular guy doing his thing online in this white knuckle ride we lovingly call life. Views are my own with no affiliations. #gay #him #he #followback,2009-08-06 08:40:26,5604.0,5685,11045,False,2021-01-27 06:05:37,Good morning beautiful people. A good and much-needed sleep starts midweek in rested mode. Still got the arm from h… https://t.co/oLQGupqbss,,Twitter for Android,False,2021-01-27 06:05:37,2021-01-27,06:05:37,2021-01-27 06:05:37
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-27 06:06:30,"1,563 more confirmed cases of #COVID_19 were reported in #Pakistan during last 24 hours. 537,477 people have so far… https://t.co/1vVJepRZ54","['COVID_19', 'Pakistan']",Twitter Web App,False,2021-01-27 06:06:30,2021-01-27,06:06:30,2021-01-27 06:06:30
