user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:24, Dose2:40
#COVAXIN - Dose1:66, Dose2:65","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-08 06:30:04,2021-04-08,06:30:04,2021-04-08 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:349, Dose2:154
#COVAXIN - Dose1:280, Dose2:133
#SPUTNIKV - Dose1:127, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 06:30:15,2021-04-08,06:30:15,2021-04-08 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12566, Dose2:6168
#COVAXIN - Dose1:9595, Dose2:6120
#SPUTNIKV - Dose1:155, Dose2:224","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 06:30:25,2021-04-08,06:30:25,2021-04-08 06:30:25
Tukundane,"Wakiso, Uganda","Improving the lives of HIV+  mothers, girls & other marginalised women  🇺🇬 through community engagements on stigma, discrimination &SRHR.",2018-11-27 11:43:37,179.0,561.0,1566.0,False,2021-08-04 06:30:39,"#HIV is treatable and survivable, however, unequal access to treatments is keeping us behind hopefully we wake and respect every human's health this also goes for #CovidVaccine","['HIV', 'CovidVaccine']",Twitter for Android,False,2021-04-08 06:30:39,2021-04-08,06:30:39,2021-04-08 06:30:39
użyto,"Plainfield, Now.",love n be love,2017-05-30 05:53:01,7.0,8.0,115.0,False,2021-08-04 06:31:05,#CovidVaccine wait 6 months after taking the poison vaccine your body will start to get various unexpected illnesses. But the media and the medical puppets will excuse themselves from the damages. They want to depopulate the planet.,['CovidVaccine'],Twitter Web App,False,2021-04-08 06:31:05,2021-04-08,06:31:05,2021-04-08 06:31:05
Willi Morris,Alabama,"Lover of honesty, writing and all things web related. She/Her",2012-09-13 20:31:32,1746.0,1134.0,2387.0,False,2021-08-04 06:31:11,Getting a vaccine that could potentially save hundreds of lives is NOT THE SAME as having an abortion a choice affecting only you and your family. Holy crap what rocks do these people live under? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 06:31:11,2021-04-08,06:31:11,2021-04-08 06:31:11
We Are Sober Podcast | IFWAS,Earth,⌈ Ɩ ƒ ⌋ 🌐 Ɩnternational ƒreethinkers | Justin & Jena || Every Thursday | 6:30 PST • 8:30 CST • 9:30 EST | Free Thought • Skepticism • Community,2021-02-11 05:51:36,110.0,159.0,128.0,False,2021-08-04 06:31:44,"So, point #1 &amp; point #2: Questions? #CovidVaccine #polio #GetVaccinated https://t.co/Aet4uahQWz","['CovidVaccine', 'polio', 'GetVaccinated']",Twitter for iPhone,False,2021-04-08 06:31:44,2021-04-08,06:31:44,2021-04-08 06:31:44
TheAwesomeCoach,"Sandton, South Africa",Executive Coach • Learning & Development Consultant • Stress Reduction Specialist & Cognitive Therapist•Adventurer•NY Times Best Selling Author,2009-05-22 14:35:22,3039.0,2254.0,2694.0,False,2021-08-04 06:31:56,#AboutLastNight 💉😷 VACCINATION 😷💉 I expected to be fine and delighted 😃 that after taking @pfizer #vaccination thanks 🙏🏽 to @Discovery_SA #VaccineRollOutSA @HealthZA @WHO #vaccinated #drawesomethinks #healthy #CovidVaccine https://t.co/O6NMgOkedh,"['AboutLastNight', 'vaccination', 'VaccineRollOutSA', 'vaccinated', 'drawesomethinks', 'healthy', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 06:31:56,2021-04-08,06:31:56,2021-04-08 06:31:56
"TinaMarie🌴🌊 🌈Mom, Music 🎸,♥️ Animals 🐈🐕🐇🐎","Florida, USA","#Resisters
#BidenHarris
#LGBTQ
#BanYulin
#GunReform
NO DIRECT MESSAGES!!!",2021-01-12 23:10:54,4904.0,5373.0,53737.0,False,2021-08-04 06:31:59,"@curtsdavid @Shawnaz145 @DineshDSouza Majority of the people in the hospital have not been vaccinated
If you are vaccinated and get the virus you won't wind up in the hospital or dead
That's a huge difference
Educate yourself
#CovidVaccine 
#GetVaccinated https://t.co/JO8SRliOG7","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-08 06:31:59,2021-04-08,06:31:59,2021-04-08 06:31:59
nexus8,uk,,2015-04-12 20:57:06,540.0,28.0,3498.0,False,2021-08-04 06:32:58,"Been saying for months that mixing is better than isolation. The #covid #CovidVaccine experts, @CMO_England and Patrick Valance both predicting 100k+ cases per day. How wrong they were. Mixing is always better than wrapping ourselves in cotton wool. 
https://t.co/qiKonKD00T","['covid', 'CovidVaccine']",Twitter for Android,False,2021-04-08 06:32:58,2021-04-08,06:32:58,2021-04-08 06:32:58
