user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4391.0,547,7496,False,2021-02-05 07:32:51,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/7BGtIM4mvA",,Twitter Web App,False,2021-05-02 07:32:51,2021-05-02,07:32:51,2021-05-02 07:32:51
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4391.0,547,7496,False,2021-02-05 07:34:40,"Instead of building back better, EU is deepening the crisis it has been mired in for over a decade

Antonio Lettier… https://t.co/TFhpvy1eSB",,Twitter Web App,False,2021-05-02 07:34:40,2021-05-02,07:34:40,2021-05-02 07:34:40
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1878.0,362,130814,False,2021-02-05 07:34:52,Having an underlying health condition doesn't mean we move up the COVID-19 vaccine line #CovidVaccine  https://t.co/PytqNwSsNh via @usatoday,['CovidVaccine'],Twitter Web App,False,2021-05-02 07:34:52,2021-05-02,07:34:52,2021-05-02 07:34:52
debbie mace,somerset,single mum to my wonderful clever children feeling my age a bit now ! trying to keep positive ! love to read day dream a lot too but then don't we all 😊,2009-02-28 06:16:03,268.0,485,16194,False,2021-02-05 07:35:25,My turn today off to have my #covidvaccine ...we can beat this coronavirus,['covidvaccine'],Twitter for iPhone,False,2021-05-02 07:35:25,2021-05-02,07:35:25,2021-05-02 07:35:25
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,112951.0,276,108,True,2021-02-05 07:36:00,#Pfizer withdraws application for Emergency Use Authorisation of #Covidvaccine in India https://t.co/WIn3dnsHfA @anshumalini3,"['Pfizer', 'Covidvaccine']",Twitter Web App,False,2021-05-02 07:36:00,2021-05-02,07:36:00,2021-05-02 07:36:00
ElsabeKlinck & Assoc,Johannesburg,"We are experts in health law, policy and ethics in South Africa. Retweets don't imply agreement.",2011-12-03 13:37:49,878.0,144,202,False,2021-02-05 07:36:23,ANC business arm lobbies for members to get share of #covidvaccine: “someone has a refrigerated truck that can stor… https://t.co/7kUlybDJCR,['covidvaccine'],Twitter for iPhone,False,2021-05-02 07:36:23,2021-05-02,07:36:23,2021-05-02 07:36:23
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5486480.0,251,4439,True,2021-02-05 07:37:05,"Nearly half a crore beneficiaries in India have been vaccinated in the last 20 days

#DIU #India #CovidVaccine… https://t.co/0BpNBKevzV","['DIU', 'India', 'CovidVaccine']",Twitter Web App,False,2021-05-02 07:37:05,2021-05-02,07:37:05,2021-05-02 07:37:05
Benjamin Tuckett,"Winnipeg, Manitoba","Conservative-libertarian Canadian Activist.
Personal account for personal/political content.
Born in Winnipeg, 🇨🇦.",2019-03-29 02:09:17,218.0,3036,13156,False,2021-02-05 07:37:06,@JNJNews files for emergency approval of single-dose #COVIDvaccine https://t.co/iDvWW9U9AX via @nypost,['COVIDvaccine'],Twitter Web App,False,2021-05-02 07:37:06,2021-05-02,07:37:06,2021-05-02 07:37:06
Laura Robertson,,"NHS Associate Director of Communications. Tweets about NHS, comms and other interests. All views are my own.",2020-10-31 16:04:43,73.0,115,291,False,2021-02-05 07:37:59,Amazing work!! Well done to the whole team and just shows the difference being made to local people… https://t.co/QPgLktSRIC,,Twitter for Android,False,2021-05-02 07:37:59,2021-05-02,07:37:59,2021-05-02 07:37:59
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1180.0,826,29771,False,2021-02-05 07:38:05,Johnson &amp; Johnson seeks emergency FDA authorization for single-shot coronavirus vaccine https://t.co/R4rgE7v5aj… https://t.co/tQUZQUqN1w,,Twitter Web App,False,2021-05-02 07:38:05,2021-05-02,07:38:05,2021-05-02 07:38:05
