user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 13:47:47,"5 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10335 Reisterstown Road, Owings Mills
8785 Branch Avenue, Clinton
9807 Main Street, Damascus
Suite S, Rockville",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 13:47:47,2021-04-21,13:47:47,2021-04-21 13:47:47
Nichola-Louise 💞🏴󠁧󠁢󠁷󠁬󠁳󠁿💞,"Cardiff, Wales",Welsh & Proud 🏴󠁧󠁢󠁷󠁬󠁳󠁿 💕 #Family1st #BeKind 💕💕 fibromyalgia sufferer xx https://t.co/z9PoG6nvhw,2012-01-18 12:01:20,1171.0,1216.0,32293.0,False,2021-04-21 13:48:21,Ok so feel like someone has punched me in my arm 🙃 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 13:48:21,2021-04-21,13:48:21,2021-04-21 13:48:21
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,116004.0,4271.0,29358.0,True,2021-04-21 13:50:34,"MD Anderson has safely provided more than 50,000 doses of #COVIDvaccine and currently has vaccine appointment availability. Anyone age 16+ may join our waiting list to be vaccinated at our TMC campus. 

Fill out this form to join the waitlist: https://t.co/YFF6caQkak 1/4 #Houston https://t.co/RHS1pYHhjR","['COVIDvaccine', 'Houston']",Twitter Web App,False,2021-04-21 13:50:34,2021-04-21,13:50:34,2021-04-21 13:50:34
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,116004.0,4271.0,29358.0,True,2021-04-21 13:50:34,You don't need to be an MD Anderson patient or caregiver to sign up. Vaccines are available by appointment only; we’re unable to accommodate walk-ins. 2/4 #COVIDvaccine,['COVIDvaccine'],Twitter Web App,False,2021-04-21 13:50:34,2021-04-21,13:50:34,2021-04-21 13:50:34
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,116004.0,4271.0,29358.0,True,2021-04-21 13:50:35,"Appointment slots are first-come, first-served. If you are invited to self-schedule an appointment time, the scheduling link will be available for a short time. 4/4 #COVIDvaccine",['COVIDvaccine'],Twitter Web App,False,2021-04-21 13:50:35,2021-04-21,13:50:35,2021-04-21 13:50:35
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,116004.0,4271.0,29358.0,True,2021-04-21 13:50:35,"By completing the online form, you will be placed on our waiting list. You'll then receive an email and text invitation to self-schedule a vaccine appointment based on our supply. 3/4 #COVIDvaccine",['COVIDvaccine'],Twitter Web App,False,2021-04-21 13:50:35,2021-04-21,13:50:35,2021-04-21 13:50:35
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2493.0,32.0,21.0,False,2021-04-21 13:50:39,"In its phase-III, the National Vaccine Strategy aims at liberalised #vaccine pricing and scaling up vaccine coverage. It would make pricing, procurement, eligibility, and administration of #vaccines open and flexible 

#CovidVaccine #CovidIndia #India","['vaccine', 'vaccines', 'CovidVaccine', 'CovidIndia', 'India']",Twitter Web App,False,2021-04-21 13:50:39,2021-04-21,13:50:39,2021-04-21 13:50:39
Please Get Vaccinated 🙏,"Connecticut, USA ","Tamil youth
Rising star #Kavin and Rised star #Vijay #Ajith #Sivakarthikeyan fan club

Also #Losliya and #KaviLiya fan",2018-10-01 02:31:11,435.0,73.0,15124.0,False,2021-04-21 13:50:44,"Final, I become eligible for COVID vaccine. My appointment for first Dose is on coming Friday.

#COVID19 
#CovidVaccine 
#CovidVaccination 
#StayHomeStaySafe https://t.co/EZRfphO7zw","['COVID19', 'CovidVaccine', 'CovidVaccination', 'StayHomeStaySafe']",Twitter Web App,False,2021-04-21 13:50:44,2021-04-21,13:50:44,2021-04-21 13:50:44
Jeff Bollier,"Green Bay, WI","It's all business to Streetwise. Covering business/development in Green Bay/NE WI. 
Ph: 920-431-8387 
E-mail: jbollier@gannett.com 
Pronouns: he/him",2009-07-02 19:10:20,3149.0,3081.0,12826.0,True,2021-04-21 13:51:50,"#CovidVaccine update for parts of Wisconsin: @Prevea is now accepting walk-ins at specific times of day at four vaccination clinic sites it's running: @uwgb Kress Events Center, HSHS St. Clare in Oconto Falls, @uwgb Sheboygan campus and Jacob's Well Church in Chippewa Falls.",['CovidVaccine'],TweetDeck,False,2021-04-21 13:51:50,2021-04-21,13:51:50,2021-04-21 13:51:50
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3906.0,298.0,195.0,True,2021-04-21 13:52:17,"Lagging Vaccination Rates Among Rural Seniors Hint At Brewing Rural-Urban Divide @TAMU_SPH Dr. Tim Callaghan
https://t.co/if0lEH5RoR 

#ruralamerica #covidhesitancy #ruraldisparities #covidvaccine #TAMU #TIPH #ASPPH #TAMUSPH #TAMUHealth #publichealth","['ruralamerica', 'covidhesitancy', 'ruraldisparities', 'covidvaccine', 'TAMU', 'TIPH', 'ASPPH', 'TAMUSPH', 'TAMUHealth', 'publichealth']",Twitter Web App,False,2021-04-21 13:52:17,2021-04-21,13:52:17,2021-04-21 13:52:17
