user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamar Abrams,Arlington Virginia,"Writer, communications strategist, proud mother, unrelenting optimist, firm believer in kindness and goodness, liberal of course.",2011-04-08 20:42:21,1102.0,1393.0,17393.0,False,2021-02-17 16:26:29,I get it. #COVIDVaccine https://t.co/VfjTVkjfoV,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 16:26:29,2021-02-17,16:26:29,2021-02-17 16:26:29
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89983.0,25.0,1.0,True,2021-02-17 16:27:12,".@tanvishukla shares the instances of app glitches and #CovidVaccine doses going wasted and asks, why are States no… https://t.co/qsA5b2SVwE",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-02-17 16:27:12,2021-02-17,16:27:12,2021-02-17 16:27:12
Dana Depelteau,,2021 Mayoral Candidate of Boston,2021-02-06 17:19:18,55.0,13.0,198.0,False,2021-02-17 16:28:14,@MarcTLombardo please ask your party @massgop and elected officials to discuss releasing the @NationalGuard to help… https://t.co/YTNfjwrQG8,,Twitter for iPhone,False,2021-02-17 16:28:14,2021-02-17,16:28:14,2021-02-17 16:28:14
MedisecIreland,,"Medisec provides 24/7 advice on medico-legal matters & risk management, while arranging the most competitive indemnity insurance for medical practitioners.",2014-04-27 22:45:10,1154.0,3287.0,3543.0,False,2021-02-17 16:28:37,"Tonight's #ICGPWednesday webinar promises to be informative as ever with #COVIDVaccine updates. 💉

@MedisecIreland… https://t.co/zmt1q42nVD","['ICGPWednesday', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 16:28:37,2021-02-17,16:28:37,2021-02-17 16:28:37
CharIie B,any space will do,Queen of the monkeys by default,2009-06-11 09:53:37,151.0,153.0,2225.0,False,2021-02-17 16:28:45,So #NHS staff having their second jab pushed back because there is a supply issue. So 2nd jab after 12 weeks. This… https://t.co/WXq27z5lNi,['NHS'],Twitter for iPhone,False,2021-02-17 16:28:45,2021-02-17,16:28:45,2021-02-17 16:28:45
Dr. Vijay Gurjar,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",2014-01-13 08:04:50,7408.0,3900.0,31007.0,False,2021-02-17 16:29:45,"#LargestVaccineDrive 
""The #COVIDVaccine is safe and immunogenic""- Dr. Randeep Guleria, Director Aiims New Delhi  a… https://t.co/8hpWCZ5ECE","['LargestVaccineDrive', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 16:29:45,2021-02-17,16:29:45,2021-02-17 16:29:45
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,127.0,219.0,19582.0,False,2021-02-17 16:29:49,"White House Announces Increase In Vaccine Distribution | Morning Joe | M... https://t.co/rrDYr5Keo3 via @YouTube 
#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-17 16:29:49,2021-02-17,16:29:49,2021-02-17 16:29:49
Allen Smith,"Denver, CO",Gay🏳️‍🌈 Bottom 🍑 New city looking for new adventures and connections 🏔🤳🏻👥 Inquire within 🗳 He/Him 🙋🏻‍♂️,2021-01-07 23:10:25,232.0,836.0,2993.0,False,2021-02-17 16:30:06,"I got my first Fauci Ouchie 💉
#COVIDVaccine #FauciOuchie https://t.co/ZjJKIiubST","['COVIDVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-02-17 16:30:06,2021-02-17,16:30:06,2021-02-17 16:30:06
Insights @ VUMC,"Nashville, TN | Media: 615-322-4747 | http://tinyurl.com/vumcpolicy","Your guide to exploring #COVID19, personalized medicine, care, genomics, discovery and health policy from the people at Vanderbilt University Medical Center",2019-03-05 15:57:07,2064.0,1340.0,1825.0,False,2021-02-17 16:30:09,Listen to @VUMCchildren's Ray Vaughns + @KBJVanderbilt talk #covidvaccine hesitancy stemming from documented abuses… https://t.co/D3RUXKYAxx,['covidvaccine'],Twitter Web App,False,2021-02-17 16:30:09,2021-02-17,16:30:09,2021-02-17 16:30:09
Blackrock Clinic,"Blackrock, Co Dublin","Blackrock Clinic is Ireland’s leading private, high-tech hospital, focused on developing and delivering the newest and most technologically advanced healthcare.",2018-03-01 12:12:19,191.0,65.0,90.0,False,2021-02-17 16:30:09,Great satisfaction felt today @brc_clinic as we partner with the HSE in our first vaccine clinic for local area com… https://t.co/VntrWLnuoG,,Hootsuite Inc.,False,2021-02-17 16:30:09,2021-02-17,16:30:09,2021-02-17 16:30:09
