user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3752.0,4987.0,5318.0,False,2022-04-30 18:16:01,"The latest on the #covidvaccine for the Under 6s. 
Enthusiasm may be waning, but an argument to have kids get it is still a strong one. 

 https://t.co/8Bmwxfc233",['covidvaccine'],Twitter for iPad,False,2022-04-30 18:16:01,2022-04-30,18:16:01,2022-04-30 18:16:01
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,272882.0,0.0,0.0,True,2022-04-30 18:17:37,"Delhi reports over 1,500 COVID cases, one death in last 24 hours

Read @ANI Story | https://t.co/YoI2302ENl
#Delhi #COVID19 #CovidVaccine https://t.co/BnW76oFGzf","['Delhi', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-30 18:17:37,2022-04-30,18:17:37,2022-04-30 18:17:37
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,122.0,5.0,0.0,False,2022-04-30 18:17:58,"Delhi reports over 1,500 COVID cases, one death in last 24 hours

#Delhi #COVID19 #CovidVaccine https://t.co/BRfQvLNiqb","['Delhi', 'COVID19', 'CovidVaccine']",Ai News Room,False,2022-04-30 18:17:58,2022-04-30,18:17:58,2022-04-30 18:17:58
Sophia,,"Rebel.

""Let the lie come into the world, let it even triumph. But not through me."" Aleksandr Solzhenitsyn

https://t.co/zp52s1t1hB",2010-06-02 02:04:42,8948.0,3339.0,74599.0,False,2022-04-30 18:19:17,"@KoenSwinkels The paper has major flaws. ""The study’s main conclusion....is predetermined by the authors choice of model and parameters."" https://t.co/tJ5cRKQNwL #cdnpoli #CovidVaccine","['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2022-04-30 18:19:17,2022-04-30,18:19:17,2022-04-30 18:19:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-30 18:26:45,"Youth attempts to kill father for 'human sacrifice'; 2 held https://t.co/kbUBTfyOKy #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #CovidVaccine 

Bhubaneswar, April 30 - A youth in Odisha's Kalahandi district allegedly attempted to kill his 7…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'CovidVaccine']",IFTTT,False,2022-04-30 18:26:45,2022-04-30,18:26:45,2022-04-30 18:26:45
Bannon's War Room 🔥,"Washington, DC","Equipping you with the SIGNAL...not the noise! 🎯
There are no conspiracies, but there are also no coincidences 💯
The TRUTH will set you FREE!
(John 8.32) ✝️",2022-04-27 13:21:25,60.0,242.0,301.0,False,2022-04-30 18:34:19,"🔥 BREAKING NEWS: 
#Pregnant &amp; #Breastfeeding #Women were EXCLUDED from the #COVID19 #VaccineClinicalTrials before determining if they were ""safe &amp; effective!"" 

The #VaccinationDATA now proves just the OPPOSITE!

#DrNaomiWolf @DailyClout

#CovidVaccine 

https://t.co/RjZ2JEG9qh","['Pregnant', 'Breastfeeding', 'Women', 'COVID19', 'VaccineClinicalTrials', 'VaccinationDATA', 'DrNaomiWolf', 'CovidVaccine']",Twitter for Android,False,2022-04-30 18:34:19,2022-04-30,18:34:19,2022-04-30 18:34:19
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,585.0,536.0,9165.0,False,2022-04-30 18:37:25,Study finds #COVID19 #CovidVaccine increases risk of suffering Miscarriage by 1517% #JustSayNo https://t.co/jfsm8NkkmY,"['COVID19', 'CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2022-04-30 18:37:25,2022-04-30,18:37:25,2022-04-30 18:37:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-30 18:50:43,"Army to provide residential coaching to NE students for all-India exams https://t.co/E32ATXhxEn #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #CovidVaccine 

Imphal, May 1 - The Indian Army has started providing residential coachi…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-04-30 18:50:43,2022-04-30,18:50:43,2022-04-30 18:50:43
Lori,"Bozeman, MT","I like meme's, free speech and freedom.",2021-11-06 15:15:49,200.0,258.0,5071.0,False,2022-04-30 18:58:10,Remember when the un vaxxed were going to die? #CovidVaccine #scamdemic,"['CovidVaccine', 'scamdemic']",Twitter for iPhone,False,2022-04-30 18:58:10,2022-04-30,18:58:10,2022-04-30 18:58:10
Libertarian Viking,,"It's time to expose and stop the NWO
Model, mother, wife",2022-03-19 18:01:06,141.0,98.0,1753.0,False,2022-04-30 19:24:55,"Was he vaxxed?? That will never be reported.  ""Why does this keep happening?""
#covidvaccine killing children 

https://t.co/gvMcPLp5ly",['covidvaccine'],Twitter for Android,False,2022-04-30 19:24:55,2022-04-30,19:24:55,2022-04-30 19:24:55
