user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Brough,"Chesterfield, England","💉vaccinate. protect yourself, protect others 💉UOD Student MH Nurse 💚🩺 💊🏥👨‍⚕️- all views are my own -🍻🥂🏳️‍🌈🏃‍♂️🎮🎶🚲📚☕️🐾🎓",2016-03-10 20:10:49,163.0,537.0,402.0,False,2021-12-04 20:33:20,"“Doctors and nurses vent anger as unvaccinated Covid cases delay vital operations” im all for protecting human right and freedom of choice, so why not just raise the national insurance contribution of the unvaccinated ? #CovidVaccine #COVID19 #AntiVaxxer #COVIDIOTS","['CovidVaccine', 'COVID19', 'AntiVaxxer', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-12 20:33:20,2021-04-12,20:33:20,2021-04-12 20:33:20
Alan,"Leeds, England","""With the first link, the chain is forged. The first speech censured, the first thought forbidden, the first freedom denied, chains us all irrevocably.""",2016-03-20 16:33:36,3764.0,4557.0,11260.0,False,2021-12-04 20:33:41,"#covidvariant #Covid_19 #COVID19 #CovidVaccine Neil Oliver: Governments amount to hundreds, we amount to millions - they are few and we are many https://t.co/7d6SJdWKpg","['covidvariant', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 20:33:41,2021-04-12,20:33:41,2021-04-12 20:33:41
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,447.0,425.0,7274.0,False,2021-12-04 20:34:55,What the absolute Fuk??!! 😡🤬 #StopTheVaccine #CovidVaccine is killing more than it's saving https://t.co/RGdUi0haYH,"['StopTheVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-12 20:34:55,2021-04-12,20:34:55,2021-04-12 20:34:55
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 20:35:27,"Students of #CovidVaccine #COVID19 mass 💉fraud 
Remember, the jabbed transmit/get sick again themselves 
 So, what the fuck is this👇🏽👀It’s #Fascism out in the open. 

And what is the position of people you voted for or who are running for office. Did you ask?   Will YOU run? https://t.co/5O5tOOP4nX","['CovidVaccine', 'COVID19', 'Fascism']",Twitter for iPad,False,2021-04-12 20:35:27,2021-04-12,20:35:27,2021-04-12 20:35:27
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #vaccinated #FBPE
 No #magats #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist. No DM's",2020-11-05 23:09:27,8791.0,9065.0,2027.0,False,2021-12-04 20:35:45,Here is the best #CovidVaccine debate #COVID19 #COVIDIOTS https://t.co/mxbBJijVsG,"['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter for Android,False,2021-04-12 20:35:45,2021-04-12,20:35:45,2021-04-12 20:35:45
Naman Joshi Indoriya,,they hate me..!! cause they ain't me ;),2015-03-28 11:01:28,30.0,275.0,491.0,False,2021-12-04 20:37:35,"@zomato I am the frequent user of your app, I noticed that many delivery guys are either partially vaccinated or not vaccinated(talking about jaipur) 
One suggestion : please mark these people from your database and get them vaccinated
Thank you,
Naman Joshi #zomato #CovidVaccine","['zomato', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 20:37:35,2021-04-12,20:37:35,2021-04-12 20:37:35
Robert Cannon 🇮🇪,"Galway, Ireland ",Follow the road less travelled 😎👍,2011-12-21 11:28:19,9433.0,10159.0,4788.0,False,2021-12-04 20:38:01,Christmas 2021 be like #Christmas #Christmas2021 #COVID19 #CovidVaccine #Covid19Ireland #Omicron #OmicronVariant https://t.co/LOA7hXCaPm,"['Christmas', 'Christmas2021', 'COVID19', 'CovidVaccine', 'Covid19Ireland', 'Omicron', 'OmicronVariant']",Twitter for Android,False,2021-04-12 20:38:01,2021-04-12,20:38:01,2021-04-12 20:38:01
Robin Walther Han,"Lexington, KY",Hello!!!,2011-08-31 12:17:03,81.0,79.0,2968.0,False,2021-12-04 20:41:02,COVID Booster is done. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-12 20:41:02,2021-04-12,20:41:02,2021-04-12 20:41:02
Musashi Miyamoto,"Seattle, WA",,2010-10-26 05:52:22,74.0,260.0,7740.0,False,2021-12-04 20:41:29,"Great to see protests against covid vaccine mandates in countries like Denmark! 
#Denmark #CovidVaccine #news #covid 
https://t.co/SEEYieXOXJ","['Denmark', 'CovidVaccine', 'news', 'covid']",Twitter for Android,False,2021-04-12 20:41:29,2021-04-12,20:41:29,2021-04-12 20:41:29
Mehnaaz Bux,Johannesburg-South Africa,I don't know where's my destination but I sure am enjoying the Journey!,2011-02-02 23:30:52,193.0,257.0,1107.0,False,2021-12-04 20:42:05,"If not lockdowns and if not vaccination, then ??? 
#vaccination #CovidVaccine #COVIDisAirborne","['vaccination', 'CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-04-12 20:42:05,2021-04-12,20:42:05,2021-04-12 20:42:05
