user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Opinion Express,India,News Destination For The Global Indian Community,2009-05-26 17:16:53,2566.0,86,6665,False,2021-01-08 07:42:02,"#COVID20 : 82 in India detected with new UK mutant strain
#CovidVaccine #CovidStrainn @MoHFW_INDIA 
https://t.co/tKnVwSDenZ","['COVID20', 'CovidVaccine', 'CovidStrainn']",Twitter Web App,False,2021-08-01 07:42:02,2021-08-01,07:42:02,2021-08-01 07:42:02
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,634.0,398,128,False,2021-01-08 07:42:08,"#Mumbai | #dryrun run of the #CovidVaccine drive at #Rajawadi Hospital

#COVID #COVID19 #coronavirus #CoronaVaccine https://t.co/rJj85nWYiS","['Mumbai', 'dryrun', 'CovidVaccine', 'Rajawadi', 'COVID', 'COVID19', 'coronavirus', 'CoronaVaccine']",Twitter for Android,False,2021-08-01 07:42:08,2021-08-01,07:42:08,2021-08-01 07:42:08
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1792.0,4947,416,False,2021-01-08 07:42:24,"Reactions on Capitol Hill violence

#capitolbreach #Capitol #DC #protest #DCProtests #CapitolBuilding #US #protests… https://t.co/c99zNYClYk","['capitolbreach', 'Capitol', 'DC', 'protest', 'DCProtests', 'CapitolBuilding', 'US', 'protests']",Twitter for Android,False,2021-08-01 07:42:24,2021-08-01,07:42:24,2021-08-01 07:42:24
Dee,"Oakland, CA","#GodFirst
#WealthAndFamily
#BlackFather
#Husband
#Leo  
#NBA
 #DenverBroncos",2009-04-06 21:28:37,189.0,238,954,False,2021-01-08 07:42:41,"‼️👉 Learn how to INVEST, trade, and Save 👈‼️

Acorns (( https://t.co/wOqn5pib3P ))
Stash (( https://t.co/Bpaiz4dNgn… https://t.co/OlZuAVEdyi",,Twitter Web App,False,2021-08-01 07:42:41,2021-08-01,07:42:41,2021-08-01 07:42:41
GIF News,"Chennai, India","Team of 5 journalists | GIF Curators | Explainer GIFs | Politics | Sports | Tech | Business | Health | Entertainment | Arts | News in GIF 

#BriefitGIFit",2020-10-04 07:12:13,238.0,1002,34,False,2021-01-08 07:45:00,"Here are the Top 5⃣ Headlines of the hour!

#PfizerVaccine #DonaldTrump #USCapitol 
#CovidVaccine #ElonMusk… https://t.co/suYCDrIF2W","['PfizerVaccine', 'DonaldTrump', 'USCapitol', 'CovidVaccine', 'ElonMusk']",Twitter Web App,False,2021-08-01 07:45:00,2021-08-01,07:45:00,2021-08-01 07:45:00
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1737.0,69,67,False,2021-01-08 07:45:00,"Johannesburg: South Africa to receive 1 million Covid-19 vaccines from Serum Institute of India this month, followe… https://t.co/pTq4m5VvB3",,TweetDeck,False,2021-08-01 07:45:00,2021-08-01,07:45:00,2021-08-01 07:45:00
The Pigeon Express - TPE,online,TPE Official : The world's oldest messenger revived #TPEoorhh || Instagram: thepigeonexpress,2018-09-29 07:47:17,3214.0,67,3608,False,2021-01-08 07:45:14,Pfizer and BioNTech’s COVID-19 vaccine appears to be effective against UK and South Africa strains #Pfizer… https://t.co/Di2gKfRcub,['Pfizer'],Twitter Web App,False,2021-08-01 07:45:14,2021-08-01,07:45:14,2021-08-01 07:45:14
T.J Ricchards,Randburg || Polokwane,Above all else i am GOD's vessel,2009-06-29 23:40:25,18433.0,17931,12147,False,2021-01-08 07:46:12,Are we gonna be forced to take the vaccine or we have a choice? #CovidVaccine #COVID19 #Covid19SA,"['CovidVaccine', 'COVID19', 'Covid19SA']",Twitter for Android,False,2021-08-01 07:46:12,2021-08-01,07:46:12,2021-08-01 07:46:12
Mo Jaffer💙,Lancastrian in Grim South !,Rovers Supporter....Living in Hope ! Oh Yeah...Lancashire CCC supporter too !!,2011-05-02 22:10:57,596.0,1062,956,False,2021-01-08 07:47:34,@GMB @kategarraway @benshephard @piersmorgan @susannareid100 @Kevin_Maguire What a joke this is !! The serial covid… https://t.co/Ut2GSCg9jX,,Twitter for Android,False,2021-08-01 07:47:34,2021-08-01,07:47:34,2021-08-01 07:47:34
Anu Aggarwal,"Mumbai, India",@Life2,2010-04-30 12:38:54,4037.0,543,524,False,2021-01-08 07:48:08,"Even with #vaccine come I keep the #mask on🧚 #staysafe 
#CovidVaccine https://t.co/JhD0Bt3yPh","['vaccine', 'mask', 'staysafe', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 07:48:08,2021-08-01,07:48:08,2021-08-01 07:48:08
