user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Slipper,Life’s a journey ......,"Barrister-at-Law, Tas/Qld (Criminal/Civil) Honorary Consul for Brazil; MP for 23+yrs; Speaker-Parliament of Australia (2011-12); Bispo-ICAB, Husband/Father/Son",2012-01-10 03:57:22,8539.0,1797.0,39.0,False,2021-03-12 00:18:27,Australians are entitled to know what Covid vaccine they are receiving; aren’t we supposed to be a democracy?… https://t.co/ODxgN5MpwN,,Twitter for iPhone,False,2021-12-03 00:18:27,2021-12-03,00:18:27,2021-12-03 00:18:27
Rachel A Tyree,South Pasadena,"Health Communicator. UCLA alum. Emory Rollins alum. Amateur Gardener. Amateur golfer. Travel, sports & wine lover. Tweets are my own opinions",2013-07-14 01:11:40,309.0,977.0,2271.0,False,2021-03-12 00:18:32,"On this pandemic anniversary, it's up to all of us to see #COVID19 on its way out so we can enjoy these life moment… https://t.co/FIqggBjZKb",['COVID19'],Twitter Web App,False,2021-12-03 00:18:32,2021-12-03,00:18:32,2021-12-03 00:18:32
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2482.0,1959.0,47310.0,False,2021-03-12 00:19:00,"Deaths in UK aged care homes are reportedly increasing after #COVIDVaccine, questions need to be asked &amp; answered,… https://t.co/RokKiaR8r4",['COVIDVaccine'],Twitter Web App,False,2021-12-03 00:19:00,2021-12-03,00:19:00,2021-12-03 00:19:00
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,77.0,93.0,8015.0,False,2021-03-12 00:19:06,#Biden to direct states to make all adults eligble for #COVIDvaccine by May 1 https://t.co/k12uy3UBAw,"['Biden', 'COVIDvaccine']",Twitter Web App,False,2021-12-03 00:19:06,2021-12-03,00:19:06,2021-12-03 00:19:06
Dr. Amanda J. Phalin," @UF, Gainesville, FL","Economist @UFWarrington | @Vassar grad | This feed = my brain, but retweets might not | Purveyor of the finest unsolicited advice since 19-always",2017-10-23 19:23:37,185.0,668.0,637.0,False,2021-03-12 00:19:11,"Update on @pfizer #CovidVaccine shot 1: ~12 hrs later, my arm is very sore and I’m really tired. Of course, I woke… https://t.co/5HD4XYJbMK",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:19:11,2021-12-03,00:19:11,2021-12-03 00:19:11
Jacqueline Roche,Canada,"https://t.co/7GVc0IUrmT.TheBrand.
I Like Growing Flowers & Taking Pictures 2 Capture Moments I Cherish.
I Prefer Diplomacy To Conflict.
I Think Too Much.
Nature Nourishes Our Soul",2011-12-10 21:38:40,1927.0,666.0,53863.0,False,2021-03-12 00:19:16,"#AmericanRescuePlan 
#CovidReliefBill 
#COVID19 #COVID19USA 

#PresidentBiden @POTUS 
#BidenPresidentialAddress… https://t.co/TOkmBqvXJL","['AmericanRescuePlan', 'CovidReliefBill', 'COVID19', 'COVID19USA', 'PresidentBiden', 'BidenPresidentialAddress']",Twitter for Android,False,2021-12-03 00:19:16,2021-12-03,00:19:16,2021-12-03 00:19:16
SmuggyJ,"Texas, USA","Twitch guy, YouTube guy, wise guy. product reviews, TCG pack openings, bad art and topical chats.

SmugJackalope on Youtube(since you cant link there anymore)",2020-11-10 23:55:12,49.0,27.0,629.0,False,2021-03-12 00:19:38,"Hey guys, make me famous so all my weak ass, lazy tweets can get a bazillion rwtweets and likes. Thanks. 

#COVID19… https://t.co/ePPU24Smug",['COVID19'],Twitter for Android,False,2021-12-03 00:19:38,2021-12-03,00:19:38,2021-12-03 00:19:38
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Let's talk about #digitaltransformation, #healthtech, #uxdesign, #valuebasedcare, #ptexp, #populationhealth, and #interoperability.",2019-06-02 19:29:13,448.0,663.0,999.0,False,2021-03-12 00:19:40,I don’t know what to think about a federal website to connect people with a  #CovidVaccine.... do we know enough ye… https://t.co/4MmBHAFTcb,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:19:40,2021-12-03,00:19:40,2021-12-03 00:19:40
Christopher DeSante,"Bloomington, IN",Political Scientist at @IUBloomington studying Americans' political attitudes. Ph.D. from @DukePoliSci. Co-author of Racial Stasis: https://t.co/oeSLBVxV2y,2014-09-09 15:36:28,679.0,291.0,1076.0,False,2021-03-12 00:20:00,"More evidence that Americans will always find a way to complain about government services, by someone just vaccinat… https://t.co/S22v3K3zTt",,Twitter for iPhone,False,2021-12-03 00:20:00,2021-12-03,00:20:00,2021-12-03 00:20:00
Rebecca Trotter,northern midwest,Reading Addict - 📚😱♥️📚😱♥️📚                               Happy Wifey Poo -  ♥️♥️♥️♥️♥️♥️♥️Bleeding Heart Liberal 📚📚📚📚📚📚📚 Reading Class member,2009-08-19 11:42:07,782.0,1919.0,47982.0,False,2021-03-12 00:20:11,"Denmark, Norway and Iceland suspend use of AstraZeneca Covid vaccine over reports of blood clots… https://t.co/s9FnqEA6vz",,Twitter Web App,False,2021-12-03 00:20:11,2021-12-03,00:20:11,2021-12-03 00:20:11
