user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Schmidt,"Barrie, Ontario",♿ Disabled | 🌈 Lesbian | 🚺 Feminist | 🛐 Christian | 🏋🏻 Gym babe | 🙋🏻 She/Her/Hers | 💼 Delivery Coordinator at The Brick,2014-04-12 05:49:47,260.0,206,5357,False,2021-02-11 10:40:52,"Many disabled people require help from outside sources, such as PSWs and caregivers. For this reason, among others,… https://t.co/CF1DT2kHHX",,Twitter for Android,False,2021-11-02 10:40:52,2021-11-02,10:40:52,2021-11-02 10:40:52
ISER Uganda,"Uganda, East Africa","Initiative for Social & Economic Rights (ISER ) was formed to ensure full recognition, accountability and full realization of social and Economic Rights.",2012-07-07 14:45:39,3490.0,402,3830,False,2021-02-11 10:41:07,What is the amount paid to COVAX for? @MinofHealthUG @GovUganda @JaneRuth_Aceng  #COVIDVaccine https://t.co/wQBRgrNCbY,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 10:41:07,2021-11-02,10:41:07,2021-11-02 10:41:07
Ms. G, East Coast ,"Stay engaged.  Equality is a sacred human right. 

M4A will come, like it or not, one day. Dammit. (or equivalent service*)

Condiment Queen. Cock brand, plz.",2010-09-27 01:16:02,1901.0,2119,11392,False,2021-02-11 10:42:13,All this new variant strain news on #COVID19 I am happier everyday I was lucky enough to be first in line for the #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 10:42:13,2021-11-02,10:42:13,2021-11-02 10:42:13
ISER Uganda,"Uganda, East Africa","Initiative for Social & Economic Rights (ISER ) was formed to ensure full recognition, accountability and full realization of social and Economic Rights.",2012-07-07 14:45:39,3490.0,402,3830,False,2021-02-11 10:43:06,What is the plan to engage communities? #COVIDVaccine https://t.co/ophskPINgt,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 10:43:06,2021-11-02,10:43:06,2021-11-02 10:43:06
Sharon Eckman,,Multi-tasking actor/singer/writer/ workshop facilitator/ Shiatsu practitioner. Will never read or watch anything where a dog dies. Or the Daily Fail.,2012-05-30 11:18:52,1348.0,1782,12822,False,2021-02-11 10:44:44,"Can everyone* stop calling the #vaccine 'a jab'. We aren't five. *government, media. #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 10:44:44,2021-11-02,10:44:44,2021-11-02 10:44:44
Riyadh Daily,Saudi Arabia,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com,2012-12-15 14:18:04,25088.0,11,52,False,2021-02-11 10:45:00,"In #UK, roving teams bring #COVIDVaccine shots to homeless
-
https://t.co/Z93PZcWk3n

#Corona #vaccine https://t.co/Y1mThxZY1n","['UK', 'COVIDVaccine', 'Corona', 'vaccine']",Twitter Web App,False,2021-11-02 10:45:00,2021-11-02,10:45:00,2021-11-02 10:45:00
Insights @ VUMC,"Nashville, TN | Media: 615-322-4747 | http://tinyurl.com/vumcpolicy","Your guide to exploring #COVID19, personalized medicine, care, genomics, discovery and health policy from the people at Vanderbilt University Medical Center",2019-03-05 15:57:07,2060.0,1333,1815,False,2021-02-11 10:45:00,Experts recommend waiting 90 days after recovery from #covid19 before getting the #COVIDvaccine https://t.co/UGyxrcmbF8,"['covid19', 'COVIDvaccine']",Twitter Web App,False,2021-11-02 10:45:00,2021-11-02,10:45:00,2021-11-02 10:45:00
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3702.0,1988,220,False,2021-02-11 10:45:00,Spain has started the second phase of its three-phase Covid-19 Vaccination Strategy. Full details of the sequence a… https://t.co/YlmxJADQB0,,Buffer,False,2021-11-02 10:45:00,2021-11-02,10:45:00,2021-11-02 10:45:00
Michelle Davies,"Manchester, England","Events and Engagement Manager @gmec_scn @gm_hsc ~ Southern Jessie & adopted Manc ~ proud mum, step mum and schnauzer owner #mini #giant 🐶~ all views my own",2010-11-23 15:43:08,787.0,795,472,False,2021-02-11 10:45:17,Superb advertising campaign with two absolutely legends #COVIDVaccine #NHS #covid19 #coronarvirus https://t.co/wKP8fvrqo5,"['COVIDVaccine', 'NHS', 'covid19', 'coronarvirus']",LinkedIn,False,2021-11-02 10:45:17,2021-11-02,10:45:17,2021-11-02 10:45:17
Gill Slatter,"Canterbury, England",Deputy Head and teacher of all things Year 6. Seemingly a bit cancery. Breast cancer survivor and currently dealing with a spot of bowel cancer #bebrave,2013-05-24 18:10:05,1622.0,761,5505,False,2021-02-11 10:46:00,"So, disappointingly I’ve just had an email to say Monday’s Covid vaccine appointment has been cancelled because the… https://t.co/7YP43f1tZa",,Twitter for iPhone,False,2021-11-02 10:46:00,2021-11-02,10:46:00,2021-11-02 10:46:00
