user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajay Khape Jadhav,Pune,"Assistant Editor @IndianExpress. Past @Sakaltimes, @PTI, @MaharashtraHerald Retweets  are not endorsements. Views expressed are personal.",2014-10-29 11:46:08,838.0,542.0,2495.0,False,2021-06-30 06:53:20,@PMCPune civic body to take #CovidVaccine  #VaccinationDrive to #slums #PUNE #COVID19 #CoronavirusPandemic @IAS_Rubal  https://t.co/xmMLtc3wil via @IndianExpress,"['CovidVaccine', 'VaccinationDrive', 'slums', 'PUNE', 'COVID19', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-30 06:53:20,2021-06-30,06:53:20,2021-06-30 06:53:20
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-06-30 06:54:00,#indianarmy distributed wheel chair to locals   #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @prodefencejammu @RAJOURIPOLICE https://t.co/tDcrMXus6E,"['indianarmy', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-06-30 06:54:00,2021-06-30,06:54:00,2021-06-30 06:54:00
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-06-30 06:54:27,#indianarmy distributed wheel chair to locals   #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @prodefencejammu @RAJOURIPOLICE https://t.co/rLp8dQrk7O,"['indianarmy', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-06-30 06:54:27,2021-06-30,06:54:27,2021-06-30 06:54:27
UPPER,"Honolulu, HI","🌈🌼🐻🧸☁️🥐💜
Singer | Actor | Dancer | Model | IG : @upper1995 
Manchester, England | Bangkok, Thailand | Hawaii, USA 🇹🇭🇬🇧🇺🇸",2011-03-25 14:12:40,177.0,157.0,236.0,False,2021-06-30 06:54:58,"Vaccinated 💉🦠 
#Moderna #CovidVaccine #COVID19 #upper1995 https://t.co/oxOewMZYW7","['Moderna', 'CovidVaccine', 'COVID19', 'upper1995']",Twitter for Android,False,2021-06-30 06:54:58,2021-06-30,06:54:58,2021-06-30 06:54:58
Rhyl Primary School,"Camden Town, London","A primary school in NW5 with a creative curriculum, inspiring music and a fab community kitchen + garden @rhylkitchen. 'Together we learn, achieve and succeed'.",2015-05-05 09:04:02,903.0,646.0,978.0,False,2021-06-30 06:56:06,"As the holidays approach, there are lots of opportunities to get vaccinated in different locations across Camden. Go to https://t.co/OV3iTsrK9m to find out more! #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-30 06:56:06,2021-06-30,06:56:06,2021-06-30 06:56:06
SUDEEP DAS,,,2020-12-12 11:42:06,0.0,0.0,0.0,False,2021-06-30 06:56:27,"@wbdhfw Why is Medinova Diagnostic Services Ltd. at 1 Sarat Chatterjee Avenue, Kol 700029 charging Rs.930/- for administering 1 dose of #CovishieldVaccine when the capping is at Rs.780/-? 🤔
@MoHFW_INDIA @PMOIndia @MamataOfficial please clarify

#CovidVaccine #COVID19","['CovishieldVaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-30 06:56:27,2021-06-30,06:56:27,2021-06-30 06:56:27
NGONEWSDIGEST,,"A news channel dedicated to highlighting and promoting work done by NGOs, charity organisations and individuals",2020-11-30 19:40:38,365.0,430.0,124.0,False,2021-06-30 06:56:46,"The actions mark a sharp turn from Hassan’s predecessor, the late John Magufuli.
A week ago, Tanzania’s health ministry warned citizens that a “third wave” of Covid-19 infection was spreading across Africa.
#CovidVaccine #Tanzania","['CovidVaccine', 'Tanzania']",Twitter Web App,False,2021-06-30 06:56:46,2021-06-30,06:56:46,2021-06-30 06:56:46
honeypraneeth,vizag,am interested in pawan kalyan's news,2010-04-25 05:51:16,158.0,319.0,12441.0,False,2021-06-30 06:57:09,Got vaccinated with #SputnikV  #vaccination #vaccinated #CovidVaccine https://t.co/DlkXxTAre7,"['SputnikV', 'vaccination', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-30 06:57:09,2021-06-30,06:57:09,2021-06-30 06:57:09
Medtalks,"New Delhi, India",Medtalks is India's fastest growing #medical & #health community designed to help doctors and other medical professionals across 100+ #MedicalSpecialties,2017-09-08 08:33:46,248.0,105.0,55.0,False,2021-06-30 06:59:04,"Scientists think that vaccines can help India prevent a disaster like the one that occurred in April and May. This video will tell you more. 

Click Here To Know More:-https://t.co/PQxAzq4X25

#ThirdWave #ThirdWaveCovid #CovidVaccine #COVID19 #Medtalks","['ThirdWave', 'ThirdWaveCovid', 'CovidVaccine', 'COVID19', 'Medtalks']",Twitter Web App,False,2021-06-30 06:59:04,2021-06-30,06:59:04,2021-06-30 06:59:04
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22781.0,221.0,115.0,False,2021-06-30 06:59:30,"Most hospitals have already registered on the portal, sources stated

#COVIDVaccination #covidvaccine 

https://t.co/q6VykruVRO","['COVIDVaccination', 'covidvaccine']",TweetDeck,False,2021-06-30 06:59:30,2021-06-30,06:59:30,2021-06-30 06:59:30
