user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ayesha Shabir,"High Wycombe, England",Deputy Manager @FremantleTrust,2020-10-23 13:24:40,11.0,10,103,False,2021-01-15 15:18:24,This has made my Friday! So happy to see the coronavirus vaccination finally being rolled out to our residents👏… https://t.co/df7qhhinQX,,Twitter for iPhone,False,2021-01-15 15:18:24,2021-01-15,15:18:24,2021-01-15 15:18:24
Jason Westcott,"Atlanta, GA",Hitachi Marketing,2013-01-10 14:26:19,34.0,264,487,False,2021-01-15 15:18:27,@GovKemp Publix already booked and sold out in 20 minutes for GA! Next plan? Let’s go! #vaccination #CovidVaccine,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 15:18:27,2021-01-15,15:18:27,2021-01-15 15:18:27
Sam Burr,Wiltshire,"Clinical Academic Speech & Language Therapist, NIHR ICA CDRF, Mum, Wife, Gardener, Runner(ish), Foodie (in no particular order!). Views my own.",2010-10-14 11:18:07,497.0,672,3641,False,2021-01-15 15:18:45,Could #CovidVaccine be given during routine appointments for priority groups e.g. INR blood tests? #ReduceContact… https://t.co/qDoJmGFhQh,"['CovidVaccine', 'ReduceContact']",Twitter Web App,False,2021-01-15 15:18:45,2021-01-15,15:18:45,2021-01-15 15:18:45
Krista_F,Toronto,"Molecular biologist turned Midwife. Feminist. You get the picture. 

My opinions are my own and are not medical advice.

she/her",2011-02-14 18:00:28,269.0,533,624,False,2021-01-15 15:18:53,"If you are any kind of registered health professional and want to help speed up the vaccine rollout, you can sign u… https://t.co/jEydMPROAE",,Twitter for Android,False,2021-01-15 15:18:53,2021-01-15,15:18:53,2021-01-15 15:18:53
Social✽Fly,"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,2009-01-14 04:47:38,10218.0,5485,219880,False,2021-01-15 15:19:05,The incompetence and lies never end ... #CovidVaccine https://t.co/xK0bhoAPN6,['CovidVaccine'],Twitter for Android,False,2021-01-15 15:19:05,2021-01-15,15:19:05,2021-01-15 15:19:05
Leah Howard,,"COO of @NPF, strategist, advocate, problem solver and all around boo-boo mender.",2011-10-13 17:44:22,452.0,1031,2379,False,2021-01-15 15:19:10,So much #good #COVID19 #CovidVaccine information! #psoriasis #psoriaticarthritis https://t.co/9ReG0oF6dL,"['good', 'COVID19', 'CovidVaccine', 'psoriasis', 'psoriaticarthritis']",Twitter for Android,False,2021-01-15 15:19:10,2021-01-15,15:19:10,2021-01-15 15:19:10
SA,Canada,Secular and a free soul,2012-08-05 14:20:50,222.0,865,2880,False,2021-01-15 15:19:20,@NEWSTALK1010 went from worse to worst and as usual the IN charge minister will face no accountability  @JustinTrudeau  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-15 15:19:20,2021-01-15,15:19:20,2021-01-15 15:19:20
"Socially Sarah, DNP - Pediatrics","Mandeville, LA",Pedi NP Primary Care & Kid’s Healthy Lifestyles Counseling. Happiest in/on/by water. Former Journalist. Tweets are not medical advice or my employer’s opinions,2009-12-30 18:25:05,798.0,2523,9801,False,2021-01-15 15:19:30,Louisiana’s governor has done an amazing job organizing vaccine roll out &amp; distributions to ensure all healthcare w… https://t.co/wD9mAAVh5q,,Twitter for iPhone,False,2021-01-15 15:19:30,2021-01-15,15:19:30,2021-01-15 15:19:30
Alongcametype1💙,"Dorking, South East","Matron & Dorking PCN clinical lead for SDHC, Mama to my type1 superhero. Love my Job, It takes a village .👌🏻All views expressed entirely my own .",2014-08-02 03:36:45,113.0,320,239,False,2021-01-15 15:20:44,What a lovely sight &amp; surprise  to see one of my close buddies volunteering @MedwynSurgery to supprt the covid vacc… https://t.co/z9YQPACIv1,,Twitter for iPhone,False,2021-01-15 15:20:44,2021-01-15,15:20:44,2021-01-15 15:20:44
Wood for Good,UK,"The timber industry’s campaign to promote use of timber in construction & design

Illustrating how wood can help fight climate change through #WoodCO2tsless 🌎",2011-09-20 13:38:06,8971.0,6264,21679,False,2021-01-15 15:21:30,Wood for Good - Wooden pallets like these from @JamesJonesGroup used to supply the #CovidVaccine - are playing an e… https://t.co/W6yHpasZ9W,['CovidVaccine'],Twitter Web App,False,2021-01-15 15:21:30,2021-01-15,15:21:30,2021-01-15 15:21:30
