user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,46146.0,702,1563,True,2021-02-18 19:00:14,"“It’s a whole change of life, really,” says Ken Wilford, 85, who has received the #covidvaccine and has some plans.… https://t.co/Joe6i4its6",['covidvaccine'],Hootsuite Inc.,False,2021-02-18 19:00:14,2021-02-18,19:00:14,2021-02-18 19:00:14
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1367.0,148,1776,False,2021-02-18 19:00:16,"Essential seating ::sigh::

#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK… https://t.co/8V2BY8nINq","['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK']",Twitter Web App,False,2021-02-18 19:00:16,2021-02-18,19:00:16,2021-02-18 19:00:16
Bryce Austin,"Minneapolis, MN","#CIO #CISO. CEO of TCE Strategy. Technology and #cybersecurity advisor. Professional speaker and #author of ""Secure Enough? 20 Questions on Cybersecurity"".",2008-10-30 00:36:28,1226.0,765,912,False,2021-02-18 19:00:18,Attention #COVID researchers and companies that sponsor the research: You are under nation-state level cyberattack.… https://t.co/0y4tR3qaor,['COVID'],Buffer,False,2021-02-18 19:00:18,2021-02-18,19:00:18,2021-02-18 19:00:18
Elizabethtown Community Hospital,"Elizabethtown, NY","Community hospital serving Essex County, NY with highly skilled staff, outstanding technological capabilities, and access to specialists.",2009-10-02 15:54:48,618.0,121,23,False,2021-02-18 19:00:39,Join @HealthNYGov for this important conversation! #covid19 #covid #covidvaccine https://t.co/zWDaKmur71,"['covid19', 'covid', 'covidvaccine']",Falcon Social Media Management ,False,2021-02-18 19:00:39,2021-02-18,19:00:39,2021-02-18 19:00:39
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,860.0,490,2981,False,2021-02-18 19:00:39,6.5 hours straight trying to register for a vaccine. Made it to the 4th of 8 stages twice before being thrown off.… https://t.co/6H9zfUiVZH,,Twitter Web App,False,2021-02-18 19:00:39,2021-02-18,19:00:39,2021-02-18 19:00:39
North Warwickshire BC #StayHomeSaveLives,"Atherstone, England","News, events, jobs, service info for North Warwickshire. Monitored 9am-5pm Mon-Fri. Out of hours emergencies only call 0300 790 6881",2009-04-21 11:20:52,6665.0,685,422,True,2021-02-18 19:00:39,"The truth about: the side effect of the vaccine. 
For more information see https://t.co/r3e17mI25D 
#CovidVaccine… https://t.co/tkiAdsJqT2",['CovidVaccine'],Orlo,False,2021-02-18 19:00:39,2021-02-18,19:00:39,2021-02-18 19:00:39
Antioch Baptist Church,"Fairfax Station, Virginia","Loving God, Loving Others",2020-09-11 15:27:19,15.0,7,21,False,2021-02-18 19:00:45,"Visit https://t.co/gx5wH2oh1w this Sunday at 1 pm to participate in what is sure to be a very informative, enrichin… https://t.co/DKQ2U0ukyt",,Hootsuite Inc.,False,2021-02-18 19:00:45,2021-02-18,19:00:45,2021-02-18 19:00:45
TheAngryMop BA 😷 #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,"Converse wearing Leeds Utd supporting cricket following Pochettino fan. 
Wife, mother, carer, autism/LD/epilepsy campaigner, swimmer. 
Proud Scot & European",2009-08-03 16:07:35,861.0,850,179199,False,2021-02-18 19:01:19,Here's interesting..... #learningdisability #COVIDVaccine https://t.co/95aqSUTV4i,"['learningdisability', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 19:01:19,2021-02-18,19:01:19,2021-02-18 19:01:19
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,228.0,265,9513,False,2021-02-18 19:01:36,@GovCox You still have not updated websites for appointments. Please do this. Now the site is completely down. I’m… https://t.co/fffw1rvW7V,,Twitter for iPhone,False,2021-02-18 19:01:36,2021-02-18,19:01:36,2021-02-18 19:01:36
Brooke :o),"Huntington Beach, CA",A very proud American...,2008-05-15 04:39:09,159.0,285,3776,False,2021-02-18 19:02:27,Great news. #COVIDVaccine #followthescience https://t.co/p41udYmqPI,"['COVIDVaccine', 'followthescience']",Twitter for iPhone,False,2021-02-18 19:02:27,2021-02-18,19:02:27,2021-02-18 19:02:27
